  3.7708459e+000	  3.7706167e+000	  1.0000000e+000	  5.1908325e+001	 -2.4363050e+001	 -4.4325191e+001	  5.3744991e+001	  7.7644569e+001	 -9.6073509e+001	
  3.7750086e+000	  3.7747790e+000	  1.0000000e+000	  5.1911102e+001	 -2.4325098e+001	 -4.4347748e+001	  5.3920685e+001	  7.7631020e+001	 -9.5934616e+001	
  3.7793506e+000	  3.7791210e+000	  1.0000000e+000	  5.1925522e+001	 -2.4329981e+001	 -4.4330158e+001	  5.3801582e+001	  7.7612968e+001	 -9.6062973e+001	
  3.7835190e+000	  3.7832894e+000	  1.0000000e+000	  5.1934402e+001	 -2.4311867e+001	 -4.4331223e+001	  5.3826141e+001	  7.7608818e+001	 -9.6060097e+001	
  3.7876844e+000	  3.7874552e+000	  1.0000000e+000	  5.1924099e+001	 -2.4322744e+001	 -4.4340973e+001	  5.3884983e+001	  7.7608910e+001	 -9.5985748e+001	
  3.7918521e+000	  3.7916229e+000	  1.0000000e+000	  5.1948174e+001	 -2.4332014e+001	 -4.4317097e+001	  5.3712620e+001	  7.7607277e+001	 -9.6163635e+001	
  3.7960152e+000	  3.7957856e+000	  1.0000000e+000	  5.1956593e+001	 -2.4323334e+001	 -4.4316422e+001	  5.3713394e+001	  7.7583809e+001	 -9.6177567e+001	
  3.8000408e+000	  3.7998131e+000	  1.0000000e+000	  5.1959473e+001	 -2.4339737e+001	 -4.4307106e+001	  5.3613785e+001	  7.7594757e+001	 -9.6267517e+001	
  3.8042065e+000	  3.8039773e+000	  1.0000000e+000	  5.1966866e+001	 -2.4317009e+001	 -4.4315464e+001	  5.3690880e+001	  7.7563202e+001	 -9.6198479e+001	
  3.8083735e+000	  3.8081446e+000	  1.0000000e+000	  5.1984344e+001	 -2.4334423e+001	 -4.4296341e+001	  5.3509453e+001	  7.7566727e+001	 -9.6367325e+001	
  3.8125427e+000	  3.8123131e+000	  1.0000000e+000	  5.1975761e+001	 -2.4303070e+001	 -4.4322433e+001	  5.3779919e+001	  7.7549500e+001	 -9.6115227e+001	
  3.8166981e+000	  3.8164684e+000	  1.0000000e+000	  5.1984478e+001	 -2.4320723e+001	 -4.4305264e+001	  5.3594818e+001	  7.7553123e+001	 -9.6287842e+001	
  3.8208642e+000	  3.8206346e+000	  1.0000000e+000	  5.2008202e+001	 -2.4326462e+001	 -4.4281761e+001	  5.3447479e+001	  7.7543877e+001	 -9.6439857e+001	
  3.8250234e+000	  3.8247942e+000	  1.0000000e+000	  5.1998074e+001	 -2.4305267e+001	 -4.4307213e+001	  5.3615749e+001	  7.7548546e+001	 -9.6279282e+001	
  3.8291888e+000	  3.8289600e+000	  1.0000000e+000	  5.2020348e+001	 -2.4305214e+001	 -4.4283909e+001	  5.3479195e+001	  7.7523155e+001	 -9.6431023e+001	
  3.8333580e+000	  3.8331284e+000	  1.0000000e+000	  5.2018280e+001	 -2.4307957e+001	 -4.4286545e+001	  5.3482117e+001	  7.7521477e+001	 -9.6425133e+001	
  3.8375568e+000	  3.8373280e+000	  1.0000000e+000	  5.2029167e+001	 -2.4304771e+001	 -4.4285038e+001	  5.3409576e+001	  7.7505005e+001	 -9.6488205e+001	
  3.8417495e+000	  3.8415210e+000	  1.0000000e+000	  5.2017750e+001	 -2.4314489e+001	 -4.4293106e+001	  5.3500740e+001	  7.7520576e+001	 -9.6389801e+001	
  3.8459202e+000	  3.8456914e+000	  1.0000000e+000	  5.2026051e+001	 -2.4311028e+001	 -4.4298096e+001	  5.3464592e+001	  7.7524452e+001	 -9.6418518e+001	
  3.8500944e+000	  3.8498656e+000	  1.0000000e+000	  5.2025841e+001	 -2.4308260e+001	 -4.4303005e+001	  5.3457493e+001	  7.7526833e+001	 -9.6425606e+001	
  3.8542844e+000	  3.8540582e+000	  1.0000000e+000	  5.2049362e+001	 -2.4322048e+001	 -4.4266655e+001	  5.3194138e+001	  7.7505173e+001	 -9.6682304e+001	
  3.8584809e+000	  3.8582516e+000	  1.0000000e+000	  5.2044731e+001	 -2.4327457e+001	 -4.4270973e+001	  5.3163990e+001	  7.7520073e+001	 -9.6699814e+001	
  3.8626562e+000	  3.8624266e+000	  1.0000000e+000	  5.2046944e+001	 -2.4331160e+001	 -4.4272907e+001	  5.3170677e+001	  7.7518616e+001	 -9.6680412e+001	
  3.8668346e+000	  3.8666054e+000	  1.0000000e+000	  5.2039700e+001	 -2.4346029e+001	 -4.4282387e+001	  5.3134155e+001	  7.7543892e+001	 -9.6692062e+001	
  3.8710142e+000	  3.8707846e+000	  1.0000000e+000	  5.2038754e+001	 -2.4353453e+001	 -4.4286839e+001	  5.3114136e+001	  7.7556786e+001	 -9.6695343e+001	
  3.8751857e+000	  3.8749561e+000	  1.0000000e+000	  5.2072948e+001	 -2.4320616e+001	 -4.4265339e+001	  5.3015053e+001	  7.7510086e+001	 -9.6833344e+001	
  3.8793538e+000	  3.8791242e+000	  1.0000000e+000	  5.2067162e+001	 -2.4333582e+001	 -4.4266254e+001	  5.3079147e+001	  7.7510529e+001	 -9.6767296e+001	
  3.8833433e+000	  3.8831141e+000	  1.0000000e+000	  5.2079002e+001	 -2.4304094e+001	 -4.4259789e+001	  5.3068089e+001	  7.7484764e+001	 -9.6803024e+001	
  3.8875790e+000	  3.8873517e+000	  1.0000000e+000	  5.2063686e+001	 -2.4318596e+001	 -4.4277184e+001	  5.3234295e+001	  7.7508537e+001	 -9.6629745e+001	
  3.8917739e+000	  3.8915455e+000	  1.0000000e+000	  5.2076996e+001	 -2.4318495e+001	 -4.4258732e+001	  5.3090099e+001	  7.7498482e+001	 -9.6768517e+001	
  3.8959497e+000	  3.8957204e+000	  1.0000000e+000	  5.2080929e+001	 -2.4296160e+001	 -4.4266289e+001	  5.3183022e+001	  7.7469116e+001	 -9.6690689e+001	
  3.9001143e+000	  3.8998850e+000	  1.0000000e+000	  5.2072781e+001	 -2.4324005e+001	 -4.4261475e+001	  5.3065632e+001	  7.7493217e+001	 -9.6787842e+001	
  3.9042854e+000	  3.9040558e+000	  1.0000000e+000	  5.2074688e+001	 -2.4315468e+001	 -4.4269436e+001	  5.3134857e+001	  7.7457596e+001	 -9.6712814e+001	
  3.9084416e+000	  3.9082120e+000	  1.0000000e+000	  5.2074043e+001	 -2.4303093e+001	 -4.4275265e+001	  5.3199955e+001	  7.7463699e+001	 -9.6660202e+001	
  3.9126046e+000	  3.9123754e+000	  1.0000000e+000	  5.2067375e+001	 -2.4315208e+001	 -4.4280548e+001	  5.3180943e+001	  7.7474373e+001	 -9.6645264e+001	
  3.9167727e+000	  3.9165435e+000	  1.0000000e+000	  5.2103191e+001	 -2.4301628e+001	 -4.4247070e+001	  5.2982765e+001	  7.7437759e+001	 -9.6887619e+001	
  3.9209892e+000	  3.9207603e+000	  1.0000000e+000	  5.2091812e+001	 -2.4309271e+001	 -4.4258087e+001	  5.2971428e+001	  7.7435005e+001	 -9.6883690e+001	
  3.9251522e+000	  3.9249226e+000	  1.0000000e+000	  5.2090324e+001	 -2.4302618e+001	 -4.4258240e+001	  5.2978569e+001	  7.7436554e+001	 -9.6853798e+001	
  3.9293111e+000	  3.9290834e+000	  1.0000000e+000	  5.2093250e+001	 -2.4339304e+001	 -4.4248646e+001	  5.2832752e+001	  7.7441063e+001	 -9.6969505e+001	
  3.9334930e+000	  3.9332641e+000	  1.0000000e+000	  5.2085918e+001	 -2.4311514e+001	 -4.4267384e+001	  5.3022724e+001	  7.7456055e+001	 -9.6790199e+001	
  3.9376541e+000	  3.9374249e+000	  1.0000000e+000	  5.2088844e+001	 -2.4298960e+001	 -4.4270222e+001	  5.3053799e+001	  7.7451431e+001	 -9.6785385e+001	
  3.9418283e+000	  3.9415991e+000	  1.0000000e+000	  5.2095604e+001	 -2.4308165e+001	 -4.4253334e+001	  5.2907528e+001	  7.7434090e+001	 -9.6906067e+001	
  3.9459891e+000	  3.9457599e+000	  1.0000000e+000	  5.2074833e+001	 -2.4328272e+001	 -4.4274891e+001	  5.2969002e+001	  7.7494736e+001	 -9.6816010e+001	
  3.9501910e+000	  3.9499621e+000	  1.0000000e+000	  5.2071369e+001	 -2.4314747e+001	 -4.4284229e+001	  5.3054291e+001	  7.7486465e+001	 -9.6740715e+001	
  3.9543517e+000	  3.9541225e+000	  1.0000000e+000	  5.2082550e+001	 -2.4316629e+001	 -4.4274998e+001	  5.2960312e+001	  7.7473358e+001	 -9.6839676e+001	
  3.9585048e+000	  3.9582756e+000	  1.0000000e+000	  5.2059948e+001	 -2.4326191e+001	 -4.4292965e+001	  5.3098003e+001	  7.7499054e+001	 -9.6684547e+001	
  3.9625097e+000	  3.9622831e+000	  1.0000000e+000	  5.2094776e+001	 -2.4303467e+001	 -4.4256260e+001	  5.2858372e+001	  7.7456474e+001	 -9.6964981e+001	
  3.9666885e+000	  3.9664597e+000	  1.0000000e+000	  5.2081310e+001	 -2.4292049e+001	 -4.4270718e+001	  5.3066139e+001	  7.7463127e+001	 -9.6769104e+001	
  3.9708573e+000	  3.9706277e+000	  1.0000000e+000	  5.2075340e+001	 -2.4301180e+001	 -4.4274227e+001	  5.3091915e+001	  7.7470909e+001	 -9.6728394e+001	
  3.9750458e+000	  3.9748204e+000	  1.0000000e+000	  5.2069031e+001	 -2.4313772e+001	 -4.4275047e+001	  5.3097687e+001	  7.7471405e+001	 -9.6701004e+001	
  3.9792234e+000	  3.9789942e+000	  1.0000000e+000	  5.2065193e+001	 -2.4319107e+001	 -4.4269444e+001	  5.3080307e+001	  7.7487503e+001	 -9.6721565e+001	
  3.9834157e+000	  3.9831872e+000	  1.0000000e+000	  5.2064999e+001	 -2.4303019e+001	 -4.4284405e+001	  5.3130043e+001	  7.7487762e+001	 -9.6677299e+001	
  3.9875872e+000	  3.9873583e+000	  1.0000000e+000	  5.2061760e+001	 -2.4304327e+001	 -4.4281822e+001	  5.3118404e+001	  7.7484528e+001	 -9.6691261e+001	
  3.9917963e+000	  3.9915675e+000	  1.0000000e+000	  5.2056992e+001	 -2.4311140e+001	 -4.4277046e+001	  5.3107693e+001	  7.7506599e+001	 -9.6702393e+001	
  3.9959709e+000	  3.9957417e+000	  1.0000000e+000	  5.2055977e+001	 -2.4293964e+001	 -4.4282948e+001	  5.3139069e+001	  7.7503334e+001	 -9.6667755e+001	
  4.0001701e+000	  3.9999413e+000	  1.0000000e+000	  5.2036995e+001	 -2.4329958e+001	 -4.4285358e+001	  5.3055901e+001	  7.7523056e+001	 -9.6701347e+001	
  4.0043412e+000	  4.0041116e+000	  1.0000000e+000	  5.2042305e+001	 -2.4311541e+001	 -4.4285160e+001	  5.3149376e+001	  7.7496925e+001	 -9.6625534e+001	
  4.0085070e+000	  4.0082774e+000	  1.0000000e+000	  5.2067966e+001	 -2.4297480e+001	 -4.4268360e+001	  5.3022877e+001	  7.7460098e+001	 -9.6766724e+001	
  4.0125130e+000	  4.0122853e+000	  1.0000000e+000	  5.2066486e+001	 -2.4298779e+001	 -4.4260834e+001	  5.2950413e+001	  7.7457596e+001	 -9.6854172e+001	
  4.0166784e+000	  4.0164492e+000	  1.0000000e+000	  5.2055359e+001	 -2.4276321e+001	 -4.4284527e+001	  5.3144112e+001	  7.7447876e+001	 -9.6673615e+001	
  4.0208415e+000	  4.0206122e+000	  1.0000000e+000	  5.2044147e+001	 -2.4288799e+001	 -4.4284252e+001	  5.3188805e+001	  7.7464355e+001	 -9.6599136e+001	
  4.0250234e+000	  4.0247968e+000	  1.0000000e+000	  5.2049255e+001	 -2.4294249e+001	 -4.4283501e+001	  5.3111324e+001	  7.7439003e+001	 -9.6659592e+001	
  4.0292053e+000	  4.0289764e+000	  1.0000000e+000	  5.2061100e+001	 -2.4284609e+001	 -4.4270317e+001	  5.3045124e+001	  7.7422890e+001	 -9.6727036e+001	
  4.0333883e+000	  4.0331594e+000	  1.0000000e+000	  5.2047791e+001	 -2.4299442e+001	 -4.4277172e+001	  5.3092354e+001	  7.7448616e+001	 -9.6656960e+001	
  4.0375460e+000	  4.0373168e+000	  1.0000000e+000	  5.2049191e+001	 -2.4285490e+001	 -4.4287312e+001	  5.3180309e+001	  7.7426468e+001	 -9.6565636e+001	
  4.0417490e+000	  4.0415198e+000	  1.0000000e+000	  5.2062778e+001	 -2.4276312e+001	 -4.4272984e+001	  5.3083385e+001	  7.7409317e+001	 -9.6663544e+001	
  4.0459078e+000	  4.0456786e+000	  1.0000000e+000	  5.2054619e+001	 -2.4303568e+001	 -4.4268627e+001	  5.2986656e+001	  7.7443359e+001	 -9.6735489e+001	
  4.0500809e+000	  4.0498536e+000	  1.0000000e+000	  5.2061569e+001	 -2.4299660e+001	 -4.4269043e+001	  5.2950474e+001	  7.7422325e+001	 -9.6776367e+001	
  4.0542590e+000	  4.0540301e+000	  1.0000000e+000	  5.2072227e+001	 -2.4296726e+001	 -4.4258858e+001	  5.2901550e+001	  7.7410225e+001	 -9.6820122e+001	
  4.0584236e+000	  4.0581943e+000	  1.0000000e+000	  5.2060051e+001	 -2.4277739e+001	 -4.4278450e+001	  5.3092667e+001	  7.7403198e+001	 -9.6642899e+001	
  4.0625874e+000	  4.0623582e+000	  1.0000000e+000	  5.2069698e+001	 -2.4305681e+001	 -4.4252525e+001	  5.2851646e+001	  7.7405602e+001	 -9.6846985e+001	
  4.0667555e+000	  4.0665262e+000	  1.0000000e+000	  5.2059227e+001	 -2.4310387e+001	 -4.4264477e+001	  5.2925976e+001	  7.7408737e+001	 -9.6762482e+001	
  4.0709255e+000	  4.0706958e+000	  1.0000000e+000	  5.2072823e+001	 -2.4304026e+001	 -4.4249538e+001	  5.2805416e+001	  7.7402534e+001	 -9.6887047e+001	
  4.0751269e+000	  4.0749000e+000	  1.0000000e+000	  5.2080090e+001	 -2.4297998e+001	 -4.4252373e+001	  5.2864319e+001	  7.7401054e+001	 -9.6831596e+001	
  4.0792961e+000	  4.0790669e+000	  1.0000000e+000	  5.2065025e+001	 -2.4323645e+001	 -4.4259499e+001	  5.2821812e+001	  7.7429321e+001	 -9.6820404e+001	
  4.0834657e+000	  4.0832361e+000	  1.0000000e+000	  5.2049011e+001	 -2.4313206e+001	 -4.4276505e+001	  5.3032200e+001	  7.7430420e+001	 -9.6598320e+001	
  4.0876411e+000	  4.0874119e+000	  1.0000000e+000	  5.2063442e+001	 -2.4301535e+001	 -4.4269337e+001	  5.2960255e+001	  7.7408234e+001	 -9.6687141e+001	
  4.0918046e+000	  4.0915749e+000	  1.0000000e+000	  5.2058758e+001	 -2.4314125e+001	 -4.4272961e+001	  5.2960316e+001	  7.7405769e+001	 -9.6664558e+001	
  4.0959672e+000	  4.0957380e+000	  1.0000000e+000	  5.2071442e+001	 -2.4313276e+001	 -4.4267448e+001	  5.2928368e+001	  7.7389648e+001	 -9.6701057e+001	
  4.1001630e+000	  4.0999341e+000	  1.0000000e+000	  5.2046593e+001	 -2.4350729e+001	 -4.4264259e+001	  5.2850994e+001	  7.7434425e+001	 -9.6736420e+001	
  4.1043260e+000	  4.1040972e+000	  1.0000000e+000	  5.2068062e+001	 -2.4317106e+001	 -4.4256237e+001	  5.2826649e+001	  7.7384033e+001	 -9.6788422e+001	
  4.1084887e+000	  4.1082595e+000	  1.0000000e+000	  5.2073647e+001	 -2.4334412e+001	 -4.4253071e+001	  5.2721951e+001	  7.7415176e+001	 -9.6887993e+001	
  4.1126533e+000	  4.1124241e+000	  1.0000000e+000	  5.2042561e+001	 -2.4340097e+001	 -4.4270412e+001	  5.2846851e+001	  7.7418610e+001	 -9.6720230e+001	
  4.1168149e+000	  4.1165860e+000	  1.0000000e+000	  5.2070774e+001	 -2.4350981e+001	 -4.4247429e+001	  5.2606129e+001	  7.7402626e+001	 -9.6968193e+001	
  4.1208620e+000	  4.1206339e+000	  1.0000000e+000	  5.2073555e+001	 -2.4333168e+001	 -4.4248180e+001	  5.2679638e+001	  7.7391998e+001	 -9.6913834e+001	
  4.1250339e+000	  4.1248047e+000	  1.0000000e+000	  5.2064110e+001	 -2.4336931e+001	 -4.4257133e+001	  5.2696014e+001	  7.7386803e+001	 -9.6875702e+001	
  4.1292027e+000	  4.1289739e+000	  1.0000000e+000	  5.2086979e+001	 -2.4343756e+001	 -4.4223701e+001	  5.2512138e+001	  7.7379860e+001	 -9.7057991e+001	
  4.1333896e+000	  4.1331631e+000	  1.0000000e+000	  5.2055939e+001	 -2.4360394e+001	 -4.4256714e+001	  5.2669971e+001	  7.7406525e+001	 -9.6872414e+001	
  4.1375853e+000	  4.1373568e+000	  1.0000000e+000	  5.2059483e+001	 -2.4348381e+001	 -4.4251949e+001	  5.2720428e+001	  7.7418686e+001	 -9.6858932e+001	
  4.1417664e+000	  4.1415376e+000	  1.0000000e+000	  5.2063107e+001	 -2.4357748e+001	 -4.4248051e+001	  5.2640060e+001	  7.7412636e+001	 -9.6920021e+001	
  4.1459356e+000	  4.1457064e+000	  1.0000000e+000	  5.2044952e+001	 -2.4366955e+001	 -4.4265656e+001	  5.2795761e+001	  7.7417778e+001	 -9.6749008e+001	
  4.1501302e+000	  4.1499014e+000	  1.0000000e+000	  5.2054382e+001	 -2.4371967e+001	 -4.4260597e+001	  5.2776039e+001	  7.7405930e+001	 -9.6769562e+001	
  4.1543067e+000	  4.1540783e+000	  1.0000000e+000	  5.2054596e+001	 -2.4374393e+001	 -4.4256775e+001	  5.2725742e+001	  7.7403343e+001	 -9.6812469e+001	
  4.1585063e+000	  4.1582778e+000	  1.0000000e+000	  5.2075027e+001	 -2.4369261e+001	 -4.4229263e+001	  5.2560551e+001	  7.7387726e+001	 -9.7016541e+001	
  4.1626866e+000	  4.1624578e+000	  1.0000000e+000	  5.2055801e+001	 -2.4370903e+001	 -4.4254856e+001	  5.2715755e+001	  7.7419762e+001	 -9.6876816e+001	
  4.1666819e+000	  4.1664534e+000	  1.0000000e+000	  5.2064026e+001	 -2.4360529e+001	 -4.4250694e+001	  5.2687737e+001	  7.7370201e+001	 -9.6893913e+001	
  4.1708530e+000	  4.1706234e+000	  1.0000000e+000	  5.2063679e+001	 -2.4381840e+001	 -4.4240349e+001	  5.2585537e+001	  7.7401245e+001	 -9.6983719e+001	
  4.1750641e+000	  4.1748376e+000	  1.0000000e+000	  5.2051628e+001	 -2.4369762e+001	 -4.4268379e+001	  5.2799850e+001	  7.7419624e+001	 -9.6783485e+001	
  4.1792406e+000	  4.1790114e+000	  1.0000000e+000	  5.2053070e+001	 -2.4393337e+001	 -4.4249893e+001	  5.2604782e+001	  7.7427231e+001	 -9.6975632e+001	
  4.1834118e+000	  4.1831825e+000	  1.0000000e+000	  5.2038658e+001	 -2.4394539e+001	 -4.4271160e+001	  5.2789791e+001	  7.7419518e+001	 -9.6755180e+001	
  4.1875817e+000	  4.1873521e+000	  1.0000000e+000	  5.2051579e+001	 -2.4420933e+001	 -4.4236088e+001	  5.2516472e+001	  7.7414825e+001	 -9.7039291e+001	
  4.1918059e+000	  4.1915774e+000	  1.0000000e+000	  5.2029427e+001	 -2.4426928e+001	 -4.4258347e+001	  5.2626133e+001	  7.7442642e+001	 -9.6904305e+001	
  4.1959743e+000	  4.1957451e+000	  1.0000000e+000	  5.2036552e+001	 -2.4429235e+001	 -4.4247417e+001	  5.2584244e+001	  7.7434875e+001	 -9.6967064e+001	
  4.2000349e+000	  4.1998083e+000	  1.0000000e+000	  5.2025146e+001	 -2.4431326e+001	 -4.4260578e+001	  5.2618896e+001	  7.7454544e+001	 -9.6923798e+001	
  4.2042728e+000	  4.2040467e+000	  1.0000000e+000	  5.2028732e+001	 -2.4413937e+001	 -4.4263657e+001	  5.2685558e+001	  7.7428192e+001	 -9.6875351e+001	
  4.2084854e+000	  4.2082573e+000	  1.0000000e+000	  5.2031517e+001	 -2.4409861e+001	 -4.4265423e+001	  5.2748245e+001	  7.7414284e+001	 -9.6843430e+001	
  4.2126888e+000	  4.2124603e+000	  1.0000000e+000	  5.2026604e+001	 -2.4418718e+001	 -4.4267590e+001	  5.2747643e+001	  7.7422920e+001	 -9.6831871e+001	
  4.2167021e+000	  4.2164737e+000	  1.0000000e+000	  5.2017296e+001	 -2.4453453e+001	 -4.4255398e+001	  5.2628502e+001	  7.7454575e+001	 -9.6916901e+001	
  4.2209109e+000	  4.2206824e+000	  1.0000000e+000	  5.2024395e+001	 -2.4420864e+001	 -4.4258488e+001	  5.2751755e+001	  7.7414474e+001	 -9.6838486e+001	
  4.2251300e+000	  4.2249016e+000	  1.0000000e+000	  5.2006618e+001	 -2.4438868e+001	 -4.4268139e+001	  5.2728531e+001	  7.7440826e+001	 -9.6837402e+001	
  4.2293319e+000	  4.2291030e+000	  1.0000000e+000	  5.2013081e+001	 -2.4459724e+001	 -4.4251995e+001	  5.2567829e+001	  7.7441467e+001	 -9.6985970e+001	
  4.2333444e+000	  4.2331156e+000	  1.0000000e+000	  5.1991783e+001	 -2.4457355e+001	 -4.4280769e+001	  5.2814606e+001	  7.7470909e+001	 -9.6753128e+001	
  4.2375409e+000	  4.2373121e+000	  1.0000000e+000	  5.2011662e+001	 -2.4449213e+001	 -4.4257320e+001	  5.2639030e+001	  7.7439789e+001	 -9.6953362e+001	
  4.2417420e+000	  4.2415132e+000	  1.0000000e+000	  5.1989998e+001	 -2.4447363e+001	 -4.4279919e+001	  5.2836140e+001	  7.7440384e+001	 -9.6739655e+001	
  4.2459408e+000	  4.2457116e+000	  1.0000000e+000	  5.2000462e+001	 -2.4445778e+001	 -4.4278629e+001	  5.2823765e+001	  7.7453133e+001	 -9.6764244e+001	
  4.2501480e+000	  4.2499192e+000	  1.0000000e+000	  5.1980721e+001	 -2.4484270e+001	 -4.4273323e+001	  5.2703709e+001	  7.7490379e+001	 -9.6836418e+001	
  4.2543441e+000	  4.2541153e+000	  1.0000000e+000	  5.1996971e+001	 -2.4470715e+001	 -4.4259514e+001	  5.2663887e+001	  7.7439903e+001	 -9.6885895e+001	
  4.2583678e+000	  4.2581397e+000	  1.0000000e+000	  5.1988579e+001	 -2.4463442e+001	 -4.4272167e+001	  5.2774483e+001	  7.7466637e+001	 -9.6783760e+001	
  4.2625727e+000	  4.2623454e+000	  1.0000000e+000	  5.1976639e+001	 -2.4471205e+001	 -4.4282501e+001	  5.2827286e+001	  7.7492142e+001	 -9.6732841e+001	
  4.2667481e+000	  4.2665192e+000	  1.0000000e+000	  5.1979836e+001	 -2.4483767e+001	 -4.4273876e+001	  5.2745667e+001	  7.7465363e+001	 -9.6792488e+001	
  4.2709277e+000	  4.2706988e+000	  1.0000000e+000	  5.1972706e+001	 -2.4488075e+001	 -4.4285740e+001	  5.2784981e+001	  7.7500740e+001	 -9.6774750e+001	
  4.2751364e+000	  4.2749076e+000	  1.0000000e+000	  5.1973515e+001	 -2.4498564e+001	 -4.4284672e+001	  5.2752193e+001	  7.7485092e+001	 -9.6786751e+001	
  4.2792991e+000	  4.2790699e+000	  1.0000000e+000	  5.1964359e+001	 -2.4503002e+001	 -4.4288624e+001	  5.2753544e+001	  7.7507019e+001	 -9.6774536e+001	
  4.2834664e+000	  4.2832372e+000	  1.0000000e+000	  5.1963379e+001	 -2.4510813e+001	 -4.4281925e+001	  5.2687912e+001	  7.7520340e+001	 -9.6847710e+001	
  4.2876276e+000	  4.2873984e+000	  1.0000000e+000	  5.1968086e+001	 -2.4516060e+001	 -4.4285099e+001	  5.2675434e+001	  7.7518219e+001	 -9.6854324e+001	
  4.2917980e+000	  4.2915683e+000	  1.0000000e+000	  5.1952194e+001	 -2.4530632e+001	 -4.4288391e+001	  5.2704327e+001	  7.7540413e+001	 -9.6833740e+001	
  4.2959626e+000	  4.2957333e+000	  1.0000000e+000	  5.1954800e+001	 -2.4528547e+001	 -4.4289936e+001	  5.2699314e+001	  7.7545952e+001	 -9.6844719e+001	
  4.3001322e+000	  4.2999052e+000	  1.0000000e+000	  5.1955952e+001	 -2.4521532e+001	 -4.4292797e+001	  5.2704399e+001	  7.7537735e+001	 -9.6837387e+001	
  4.3043006e+000	  4.3040710e+000	  1.0000000e+000	  5.1960148e+001	 -2.4535563e+001	 -4.4279991e+001	  5.2576046e+001	  7.7539696e+001	 -9.6970093e+001	
  4.3084694e+000	  4.3082402e+000	  1.0000000e+000	  5.1952564e+001	 -2.4525370e+001	 -4.4294304e+001	  5.2719101e+001	  7.7554573e+001	 -9.6846260e+001	
  4.3126390e+000	  4.3124094e+000	  1.0000000e+000	  5.1940231e+001	 -2.4531355e+001	 -4.4306057e+001	  5.2805721e+001	  7.7582649e+001	 -9.6771904e+001	
  4.3167990e+000	  4.3165694e+000	  1.0000000e+000	  5.1932110e+001	 -2.4550303e+001	 -4.4308811e+001	  5.2804989e+001	  7.7585899e+001	 -9.6732605e+001	
  4.3209902e+000	  4.3207609e+000	  1.0000000e+000	  5.1930500e+001	 -2.4540716e+001	 -4.4312626e+001	  5.2864990e+001	  7.7575409e+001	 -9.6691780e+001	
  4.3251720e+000	  4.3249428e+000	  1.0000000e+000	  5.1913708e+001	 -2.4552313e+001	 -4.4321304e+001	  5.2855282e+001	  7.7603722e+001	 -9.6714828e+001	
  4.3293413e+000	  4.3291124e+000	  1.0000000e+000	  5.1922440e+001	 -2.4552731e+001	 -4.4314995e+001	  5.2809143e+001	  7.7602531e+001	 -9.6766815e+001	
  4.3335189e+000	  4.3332901e+000	  1.0000000e+000	  5.1918633e+001	 -2.4537870e+001	 -4.4324081e+001	  5.2960041e+001	  7.7595581e+001	 -9.6625648e+001	
  4.3375092e+000	  4.3372804e+000	  1.0000000e+000	  5.1918377e+001	 -2.4565550e+001	 -4.4318153e+001	  5.2845299e+001	  7.7629044e+001	 -9.6727821e+001	
  4.3416846e+000	  4.3414557e+000	  1.0000000e+000	  5.1908390e+001	 -2.4540359e+001	 -4.4336872e+001	  5.3041443e+001	  7.7612083e+001	 -9.6556236e+001	
  4.3458473e+000	  4.3456180e+000	  1.0000000e+000	  5.1934223e+001	 -2.4547153e+001	 -4.4308537e+001	  5.2855980e+001	  7.7604088e+001	 -9.6770271e+001	
  4.3500257e+000	  4.3497968e+000	  1.0000000e+000	  5.1904011e+001	 -2.4556831e+001	 -4.4335590e+001	  5.3029461e+001	  7.7640480e+001	 -9.6581375e+001	
  4.3541941e+000	  4.3539649e+000	  1.0000000e+000	  5.1897697e+001	 -2.4546106e+001	 -4.4342815e+001	  5.3113247e+001	  7.7626640e+001	 -9.6482765e+001	
  4.3583948e+000	  4.3581660e+000	  1.0000000e+000	  5.1912384e+001	 -2.4543997e+001	 -4.4319962e+001	  5.3030685e+001	  7.7616364e+001	 -9.6604820e+001	
  4.3625694e+000	  4.3623402e+000	  1.0000000e+000	  5.1911736e+001	 -2.4556145e+001	 -4.4319111e+001	  5.2971298e+001	  7.7623596e+001	 -9.6651421e+001	
  4.3667479e+000	  4.3665186e+000	  1.0000000e+000	  5.1907001e+001	 -2.4549929e+001	 -4.4324810e+001	  5.3050293e+001	  7.7629250e+001	 -9.6594170e+001	
  4.3709336e+000	  4.3707047e+000	  1.0000000e+000	  5.1886906e+001	 -2.4564938e+001	 -4.4348156e+001	  5.3146942e+001	  7.7639229e+001	 -9.6462379e+001	
  4.3751093e+000	  4.3748801e+000	  1.0000000e+000	  5.1896400e+001	 -2.4555841e+001	 -4.4335526e+001	  5.3080906e+001	  7.7633331e+001	 -9.6535843e+001	
  4.3792763e+000	  4.3790470e+000	  1.0000000e+000	  5.1906067e+001	 -2.4559702e+001	 -4.4330948e+001	  5.3010399e+001	  7.7639015e+001	 -9.6617783e+001	
  4.3834489e+000	  4.3832201e+000	  1.0000000e+000	  5.1912033e+001	 -2.4587397e+001	 -4.4305824e+001	  5.2797009e+001	  7.7636124e+001	 -9.6790565e+001	
