  1.2585251e+000	  1.2585658e+000	  1.0000000e+000	  6.5141342e+001	  6.5593848e+000	 -1.5772575e-001	  1.6220840e+001	 -9.1483021e+000	 -1.7947125e+002	
  1.2626334e+000	  1.2626725e+000	  1.0000000e+000	  6.5187500e+001	  6.5447130e+000	 -1.5429796e-001	  1.6235737e+001	 -9.1241570e+000	 -1.7947820e+002	
  1.2667193e+000	  1.2667573e+000	  1.0000000e+000	  6.5239861e+001	  6.5239854e+000	 -1.3947856e-001	  1.6236814e+001	 -9.1050587e+000	 -1.7949579e+002	
  1.2708636e+000	  1.2709035e+000	  1.0000000e+000	  6.5296898e+001	  6.4920611e+000	 -1.1963043e-001	  1.6238510e+001	 -9.0848064e+000	 -1.7955261e+002	
  1.2751488e+000	  1.2751880e+000	  1.0000000e+000	  6.5352859e+001	  6.4975739e+000	 -1.1614206e-001	  1.6350094e+001	 -9.0349417e+000	 -1.7958795e+002	
  1.2792471e+000	  1.2792858e+000	  1.0000000e+000	  6.5415016e+001	  6.4826632e+000	 -7.2017610e-002	  1.6421434e+001	 -9.0740395e+000	 -1.7959090e+002	
  1.2833595e+000	  1.2833987e+000	  1.0000000e+000	  6.5486084e+001	  6.4505219e+000	 -7.0235521e-002	  1.6425863e+001	 -9.0330944e+000	 -1.7961554e+002	
  1.2875207e+000	  1.2875618e+000	  1.0000000e+000	  6.5548859e+001	  6.4484715e+000	 -3.7889656e-002	  1.6485123e+001	 -9.0326118e+000	 -1.7965288e+002	
  1.2917817e+000	  1.2918201e+000	  1.0000000e+000	  6.5626801e+001	  6.4302840e+000	 -5.0227746e-002	  1.6526094e+001	 -8.9793806e+000	 -1.7970128e+002	
  1.2958796e+000	  1.2959184e+000	  1.0000000e+000	  6.5704247e+001	  6.4022770e+000	 -3.0043585e-002	  1.6584789e+001	 -8.9615335e+000	 -1.7970503e+002	
  1.3001360e+000	  1.3001779e+000	  1.0000000e+000	  6.5779884e+001	  6.4077153e+000	  5.8681383e-003	  1.6684618e+001	 -8.9741516e+000	 -1.7975998e+002	
  1.3042861e+000	  1.3043241e+000	  1.0000000e+000	  6.5862633e+001	  6.3800583e+000	  1.1937125e-002	  1.6699366e+001	 -8.9393950e+000	 -1.7980482e+002	
  1.3083762e+000	  1.3084150e+000	  1.0000000e+000	  6.5945694e+001	  6.3760920e+000	  4.3913163e-002	  1.6758997e+001	 -8.9364176e+000	 -1.7984131e+002	
  1.3126158e+000	  1.3126538e+000	  1.0000000e+000	  6.6030655e+001	  6.3679776e+000	  5.2229896e-002	  1.6762188e+001	 -8.9170389e+000	 -1.7983739e+002	
  1.3168192e+000	  1.3168599e+000	  1.0000000e+000	  6.6123512e+001	  6.3493714e+000	  8.4342815e-002	  1.6759504e+001	 -8.9208660e+000	 -1.7988002e+002	
  1.3209962e+000	  1.3210357e+000	  1.0000000e+000	  6.6216866e+001	  6.3470140e+000	  9.8864242e-002	  1.6782612e+001	 -8.9015856e+000	 -1.7987610e+002	
  1.3251865e+000	  1.3252253e+000	  1.0000000e+000	  6.6314491e+001	  6.3278871e+000	  1.2063853e-001	  1.6794493e+001	 -8.8808804e+000	 -1.7996349e+002	
  1.3292613e+000	  1.3293013e+000	  1.0000000e+000	  6.6411980e+001	  6.3237653e+000	  1.6745180e-001	  1.6849739e+001	 -8.9095726e+000	  1.7989029e+002	
  1.3333596e+000	  1.3333999e+000	  1.0000000e+000	  6.6513817e+001	  6.3063173e+000	  1.6152233e-001	  1.6895897e+001	 -8.8791628e+000	  1.7982323e+002	
  1.3375100e+000	  1.3375492e+000	  1.0000000e+000	  6.6616859e+001	  6.2918291e+000	  1.8468939e-001	  1.6971272e+001	 -8.8996334e+000	  1.7978174e+002	
  1.3418264e+000	  1.3418655e+000	  1.0000000e+000	  6.6721451e+001	  6.2751827e+000	  2.2285555e-001	  1.7013550e+001	 -8.9291563e+000	  1.7972084e+002	
  1.3459691e+000	  1.3460379e+000	  1.0000000e+000	  6.6831993e+001	  6.2764883e+000	  2.3908825e-001	  1.7057178e+001	 -8.9170103e+000	  1.7977933e+002	
  1.3500846e+000	  1.3501265e+000	  1.0000000e+000	  6.6944603e+001	  6.2583194e+000	  2.5844651e-001	  1.7088152e+001	 -8.9140148e+000	  1.7969856e+002	
  1.3542823e+000	  1.3543230e+000	  1.0000000e+000	  6.7054764e+001	  6.2472658e+000	  2.6976603e-001	  1.7187233e+001	 -8.9140387e+000	  1.7961340e+002	
  1.3584063e+000	  1.3584458e+000	  1.0000000e+000	  6.7171196e+001	  6.2135615e+000	  3.0705157e-001	  1.7220604e+001	 -8.9772730e+000	  1.7961452e+002	
  1.3626458e+000	  1.3626842e+000	  1.0000000e+000	  6.7287048e+001	  6.1915116e+000	  3.2701829e-001	  1.7207647e+001	 -9.0250177e+000	  1.7963306e+002	
  1.3667233e+000	  1.3667605e+000	  1.0000000e+000	  6.7404488e+001	  6.1775579e+000	  3.3648637e-001	  1.7223763e+001	 -9.0426865e+000	  1.7960704e+002	
  1.3708910e+000	  1.3709310e+000	  1.0000000e+000	  6.7525307e+001	  6.1430020e+000	  3.7013379e-001	  1.7234043e+001	 -9.0978642e+000	  1.7957095e+002	
  1.3751705e+000	  1.3752100e+000	  1.0000000e+000	  6.7642433e+001	  6.1241617e+000	  3.9859301e-001	  1.7275801e+001	 -9.1124592e+000	  1.7944003e+002	
  1.3792918e+000	  1.3793317e+000	  1.0000000e+000	  6.7764641e+001	  6.1185369e+000	  4.1116616e-001	  1.7346041e+001	 -9.1452265e+000	  1.7933427e+002	
  1.3834687e+000	  1.3835159e+000	  1.0000000e+000	  6.7884079e+001	  6.0814476e+000	  4.5435327e-001	  1.7295876e+001	 -9.2228241e+000	  1.7939294e+002	
  1.3876545e+000	  1.3876967e+000	  1.0000000e+000	  6.8004402e+001	  6.0593657e+000	  4.9508232e-001	  1.7246899e+001	 -9.3120098e+000	  1.7940767e+002	
  1.3917078e+000	  1.3917485e+000	  1.0000000e+000	  6.8121567e+001	  6.0528526e+000	  5.2705771e-001	  1.7293697e+001	 -9.3631506e+000	  1.7937947e+002	
  1.3959642e+000	  1.3960018e+000	  1.0000000e+000	  6.8244965e+001	  6.0181165e+000	  5.5909741e-001	  1.7296700e+001	 -9.3850088e+000	  1.7933427e+002	
  1.4000336e+000	  1.4000720e+000	  1.0000000e+000	  6.8366470e+001	  6.0029492e+000	  5.8793074e-001	  1.7251440e+001	 -9.4390869e+000	  1.7941624e+002	
  1.4043611e+000	  1.4044003e+000	  1.0000000e+000	  6.8483818e+001	  5.9887686e+000	  6.3107759e-001	  1.7218258e+001	 -9.5265808e+000	  1.7938481e+002	
  1.4084367e+000	  1.4084755e+000	  1.0000000e+000	  6.8601509e+001	  5.9828854e+000	  6.6928136e-001	  1.7262579e+001	 -9.6213598e+000	  1.7930241e+002	
  1.4126267e+000	  1.4126643e+000	  1.0000000e+000	  6.8718681e+001	  5.9471927e+000	  7.0031011e-001	  1.7256897e+001	 -9.6564207e+000	  1.7921666e+002	
  1.4166973e+000	  1.4167349e+000	  1.0000000e+000	  6.8835144e+001	  5.9392204e+000	  7.2332090e-001	  1.7272930e+001	 -9.7144871e+000	  1.7926428e+002	
  1.4208419e+000	  1.4208857e+000	  1.0000000e+000	  6.8949318e+001	  5.9136262e+000	  7.3732287e-001	  1.7304491e+001	 -9.7326803e+000	  1.7919359e+002	
  1.4250538e+000	  1.4251049e+000	  1.0000000e+000	  6.9060974e+001	  5.8983951e+000	  7.7839839e-001	  1.7329077e+001	 -9.8710985e+000	  1.7927365e+002	
  1.4292024e+000	  1.4292431e+000	  1.0000000e+000	  6.9173431e+001	  5.8641863e+000	  8.2625866e-001	  1.7326029e+001	 -1.0002981e+001	  1.7925641e+002	
  1.4334761e+000	  1.4335275e+000	  1.0000000e+000	  6.9289085e+001	  5.8096004e+000	  8.5808235e-001	  1.7313036e+001	 -1.0084579e+001	  1.7919020e+002	
  1.4376384e+000	  1.4376787e+000	  1.0000000e+000	  6.9399712e+001	  5.8255391e+000	  8.6240089e-001	  1.7401636e+001	 -1.0092627e+001	  1.7915129e+002	
  1.4417224e+000	  1.4417616e+000	  1.0000000e+000	  6.9504433e+001	  5.7789779e+000	  9.4133580e-001	  1.7430344e+001	 -1.0178018e+001	  1.7893945e+002	
  1.4459789e+000	  1.4460161e+000	  1.0000000e+000	  6.9611572e+001	  5.7373290e+000	  9.4098270e-001	  1.7413244e+001	 -1.0158321e+001	  1.7887485e+002	
  1.4500464e+000	  1.4500856e+000	  1.0000000e+000	  6.9714424e+001	  5.6957326e+000	  9.7166419e-001	  1.7402287e+001	 -1.0234197e+001	  1.7879193e+002	
  1.4542003e+000	  1.4542398e+000	  1.0000000e+000	  6.9816849e+001	  5.6607356e+000	  1.0000080e+000	  1.7373970e+001	 -1.0290372e+001	  1.7884018e+002	
  1.4583968e+000	  1.4584348e+000	  1.0000000e+000	  6.9913086e+001	  5.6307340e+000	  1.0303291e+000	  1.7330521e+001	 -1.0362068e+001	  1.7886098e+002	
  1.4625899e+000	  1.4626283e+000	  1.0000000e+000	  7.0009460e+001	  5.6041608e+000	  1.0670741e+000	  1.7300634e+001	 -1.0451488e+001	  1.7882907e+002	
  1.4668429e+000	  1.4668839e+000	  1.0000000e+000	  7.0110199e+001	  5.5502558e+000	  1.0706112e+000	  1.7180351e+001	 -1.0482648e+001	  1.7890114e+002	
  1.4709630e+000	  1.4710048e+000	  1.0000000e+000	  7.0196129e+001	  5.5251169e+000	  1.0807719e+000	  1.7116228e+001	 -1.0511380e+001	  1.7894142e+002	
  1.4750232e+000	  1.4750624e+000	  1.0000000e+000	  7.0283630e+001	  5.4877834e+000	  1.1141286e+000	  1.7028784e+001	 -1.0573864e+001	  1.7903152e+002	
  1.4792163e+000	  1.4792547e+000	  1.0000000e+000	  7.0371124e+001	  5.4704518e+000	  1.1517035e+000	  1.6961830e+001	 -1.0616197e+001	  1.7908734e+002	
  1.4835172e+000	  1.4835595e+000	  1.0000000e+000	  7.0447617e+001	  5.4540462e+000	  1.1752646e+000	  1.6939114e+001	 -1.0647697e+001	  1.7908035e+002	
  1.4877207e+000	  1.4877913e+000	  1.0000000e+000	  7.0529503e+001	  5.4288678e+000	  1.1681663e+000	  1.6901821e+001	 -1.0633680e+001	  1.7911606e+002	
  1.4916764e+000	  1.4917160e+000	  1.0000000e+000	  7.0613205e+001	  5.3811526e+000	  1.1909777e+000	  1.6799236e+001	 -1.0673582e+001	  1.7916895e+002	
  1.4958449e+000	  1.4958841e+000	  1.0000000e+000	  7.0684746e+001	  5.3373404e+000	  1.2205564e+000	  1.6725748e+001	 -1.0714704e+001	  1.7914061e+002	
  1.5001367e+000	  1.5001805e+000	  1.0000000e+000	  7.0756821e+001	  5.3141928e+000	  1.2132046e+000	  1.6670870e+001	 -1.0712477e+001	  1.7913478e+002	
  1.5042883e+000	  1.5043263e+000	  1.0000000e+000	  7.0827827e+001	  5.2873597e+000	  1.2791848e+000	  1.6645317e+001	 -1.0793007e+001	  1.7914499e+002	
  1.5083612e+000	  1.5084019e+000	  1.0000000e+000	  7.0895103e+001	  5.2578659e+000	  1.2841791e+000	  1.6671480e+001	 -1.0807332e+001	  1.7906462e+002	
  1.5126176e+000	  1.5126560e+000	  1.0000000e+000	  7.0957359e+001	  5.2326717e+000	  1.2750964e+000	  1.6688593e+001	 -1.0795724e+001	  1.7898764e+002	
  1.5166913e+000	  1.5167285e+000	  1.0000000e+000	  7.1018845e+001	  5.2157226e+000	  1.2588763e+000	  1.6673567e+001	 -1.0765059e+001	  1.7901105e+002	
  1.5210011e+000	  1.5210402e+000	  1.0000000e+000	  7.1072441e+001	  5.1716418e+000	  1.2927824e+000	  1.6640041e+001	 -1.0803364e+001	  1.7898753e+002	
  1.5250778e+000	  1.5251150e+000	  1.0000000e+000	  7.1124702e+001	  5.1757674e+000	  1.2862270e+000	  1.6675114e+001	 -1.0768585e+001	  1.7899884e+002	
  1.5293488e+000	  1.5293872e+000	  1.0000000e+000	  7.1165619e+001	  5.1565638e+000	  1.3165752e+000	  1.6667923e+001	 -1.0787938e+001	  1.7897958e+002	
  1.5334275e+000	  1.5334670e+000	  1.0000000e+000	  7.1215759e+001	  5.1351686e+000	  1.3085448e+000	  1.6633858e+001	 -1.0766787e+001	  1.7901852e+002	
  1.5376382e+000	  1.5376770e+000	  1.0000000e+000	  7.1260216e+001	  5.0914149e+000	  1.3094345e+000	  1.6541494e+001	 -1.0771612e+001	  1.7907089e+002	
  1.5417195e+000	  1.5417579e+000	  1.0000000e+000	  7.1298767e+001	  5.1019001e+000	  1.3188037e+000	  1.6522272e+001	 -1.0792298e+001	  1.7914197e+002	
  1.5459729e+000	  1.5460101e+000	  1.0000000e+000	  7.1335426e+001	  5.0898981e+000	  1.3170192e+000	  1.6447290e+001	 -1.0803273e+001	  1.7918732e+002	
  1.5500254e+000	  1.5500638e+000	  1.0000000e+000	  7.1372444e+001	  5.0813055e+000	  1.3044915e+000	  1.6337687e+001	 -1.0788689e+001	  1.7924600e+002	
  1.5543510e+000	  1.5543901e+000	  1.0000000e+000	  7.1404274e+001	  5.0584235e+000	  1.3314068e+000	  1.6226347e+001	 -1.0848376e+001	  1.7927206e+002	
  1.5584093e+000	  1.5584473e+000	  1.0000000e+000	  7.1435585e+001	  5.0840063e+000	  1.3217257e+000	  1.6160028e+001	 -1.0842052e+001	  1.7932272e+002	
  1.5626868e+000	  1.5627271e+000	  1.0000000e+000	  7.1466217e+001	  5.0609965e+000	  1.3078244e+000	  1.5999020e+001	 -1.0837620e+001	  1.7937274e+002	
  1.5667562e+000	  1.5667958e+000	  1.0000000e+000	  7.1489227e+001	  5.0690789e+000	  1.3312528e+000	  1.5885182e+001	 -1.0892522e+001	  1.7939479e+002	
  1.5708836e+000	  1.5709232e+000	  1.0000000e+000	  7.1512222e+001	  5.0960579e+000	  1.3274407e+000	  1.5783340e+001	 -1.0924230e+001	  1.7944957e+002	
  1.5751647e+000	  1.5752034e+000	  1.0000000e+000	  7.1541023e+001	  5.0529013e+000	  1.3180044e+000	  1.5573777e+001	 -1.0926074e+001	  1.7950598e+002	
  1.5792652e+000	  1.5793055e+000	  1.0000000e+000	  7.1559998e+001	  5.0615029e+000	  1.3207268e+000	  1.5459041e+001	 -1.0949397e+001	  1.7952191e+002	
  1.5833868e+000	  1.5834264e+000	  1.0000000e+000	  7.1579208e+001	  5.0865202e+000	  1.3384916e+000	  1.5350280e+001	 -1.0984319e+001	  1.7955545e+002	
  1.5875688e+000	  1.5876099e+000	  1.0000000e+000	  7.1595772e+001	  5.0935078e+000	  1.3083123e+000	  1.5164817e+001	 -1.0960665e+001	  1.7963715e+002	
  1.5917012e+000	  1.5917419e+000	  1.0000000e+000	  7.1609383e+001	  5.1123953e+000	  1.3463581e+000	  1.5021420e+001	 -1.1013470e+001	  1.7966902e+002	
  1.5959876e+000	  1.5960559e+000	  1.0000000e+000	  7.1624832e+001	  5.0940394e+000	  1.3250978e+000	  1.4771029e+001	 -1.0992206e+001	  1.7970886e+002	
  1.6001223e+000	  1.6001653e+000	  1.0000000e+000	  7.1637878e+001	  5.1149664e+000	  1.3419809e+000	  1.4557193e+001	 -1.1005715e+001	  1.7975587e+002	
  1.6042885e+000	  1.6043272e+000	  1.0000000e+000	  7.1645126e+001	  5.1366768e+000	  1.3237692e+000	  1.4320560e+001	 -1.0971560e+001	  1.7980518e+002	
  1.6083475e+000	  1.6083848e+000	  1.0000000e+000	  7.1649948e+001	  5.1566405e+000	  1.2852440e+000	  1.4034325e+001	 -1.0910572e+001	  1.7986592e+002	
  1.6125959e+000	  1.6126339e+000	  1.0000000e+000	  7.1658936e+001	  5.1641588e+000	  1.3030055e+000	  1.3700456e+001	 -1.0930704e+001	  1.7991771e+002	
  1.6166799e+000	  1.6167168e+000	  1.0000000e+000	  7.1663109e+001	  5.1807766e+000	  1.3039979e+000	  1.3370702e+001	 -1.0922280e+001	  1.7997926e+002	
  1.6210062e+000	  1.6210473e+000	  1.0000000e+000	  7.1668037e+001	  5.2059040e+000	  1.3359600e+000	  1.3039478e+001	 -1.0974848e+001	 -1.7995419e+002	
  1.6250653e+000	  1.6251025e+000	  1.0000000e+000	  7.1672287e+001	  5.2368650e+000	  1.3113807e+000	  1.2704338e+001	 -1.0932892e+001	 -1.7989073e+002	
  1.6291961e+000	  1.6292365e+000	  1.0000000e+000	  7.1678391e+001	  5.2372036e+000	  1.2949864e+000	  1.2340348e+001	 -1.0920761e+001	 -1.7980995e+002	
  1.6334783e+000	  1.6335628e+000	  1.0000000e+000	  7.1684532e+001	  5.2801180e+000	  1.3174367e+000	  1.2067224e+001	 -1.0949650e+001	 -1.7974532e+002	
  1.6376967e+000	  1.6377347e+000	  1.0000000e+000	  7.1689156e+001	  5.3095446e+000	  1.3116652e+000	  1.1836091e+001	 -1.0948012e+001	 -1.7968237e+002	
  1.6418452e+000	  1.6418863e+000	  1.0000000e+000	  7.1693169e+001	  5.3353047e+000	  1.2955821e+000	  1.1654870e+001	 -1.0942064e+001	 -1.7960184e+002	
  1.6459857e+000	  1.6460556e+000	  1.0000000e+000	  7.1698410e+001	  5.3754082e+000	  1.3023721e+000	  1.1554088e+001	 -1.0970481e+001	 -1.7956560e+002	
  1.6501446e+000	  1.6501868e+000	  1.0000000e+000	  7.1706970e+001	  5.4237423e+000	  1.3077501e+000	  1.1496416e+001	 -1.1003436e+001	 -1.7950887e+002	
  1.6542014e+000	  1.6542417e+000	  1.0000000e+000	  7.1705444e+001	  5.4695287e+000	  1.3259559e+000	  1.1465643e+001	 -1.1032884e+001	 -1.7948634e+002	
  1.6584271e+000	  1.6584659e+000	  1.0000000e+000	  7.1721588e+001	  5.4894199e+000	  1.3099687e+000	  1.1387845e+001	 -1.1024629e+001	 -1.7945462e+002	
  1.6626643e+000	  1.6627016e+000	  1.0000000e+000	  7.1725288e+001	  5.5745220e+000	  1.2970088e+000	  1.1396485e+001	 -1.0994749e+001	 -1.7942812e+002	
  1.6668474e+000	  1.6668896e+000	  1.0000000e+000	  7.1733353e+001	  5.6222005e+000	  1.3174870e+000	  1.1344062e+001	 -1.1028374e+001	 -1.7938441e+002	
  1.6708489e+000	  1.6708896e+000	  1.0000000e+000	  7.1742737e+001	  5.6771555e+000	  1.3286686e+000	  1.1322489e+001	 -1.1036891e+001	 -1.7935632e+002	
  1.6751153e+000	  1.6751537e+000	  1.0000000e+000	  7.1756737e+001	  5.7199159e+000	  1.3278013e+000	  1.1254994e+001	 -1.1039471e+001	 -1.7927347e+002	
  1.6791763e+000	  1.6792193e+000	  1.0000000e+000	  7.1759689e+001	  5.8137927e+000	  1.3372248e+000	  1.1233809e+001	 -1.1055608e+001	 -1.7916779e+002	
  1.6834857e+000	  1.6835559e+000	  1.0000000e+000	  7.1769852e+001	  5.8612890e+000	  1.3220843e+000	  1.1131822e+001	 -1.1022417e+001	 -1.7912170e+002	
  1.6875559e+000	  1.6875973e+000	  1.0000000e+000	  7.1776649e+001	  5.9304318e+000	  1.3279368e+000	  1.1099842e+001	 -1.1021372e+001	 -1.7907550e+002	
  1.6917977e+000	  1.6918361e+000	  1.0000000e+000	  7.1790298e+001	  6.0070386e+000	  1.3548011e+000	  1.1084848e+001	 -1.1050192e+001	 -1.7907780e+002	
  1.6958767e+000	  1.6959140e+000	  1.0000000e+000	  7.1802505e+001	  6.0798006e+000	  1.3411853e+000	  1.1087429e+001	 -1.1011119e+001	 -1.7908806e+002	
  1.7001408e+000	  1.7001839e+000	  1.0000000e+000	  7.1804817e+001	  6.1913214e+000	  1.3155794e+000	  1.1096289e+001	 -1.0965302e+001	 -1.7909767e+002	
  1.7043097e+000	  1.7043500e+000	  1.0000000e+000	  7.1822128e+001	  6.2571673e+000	  1.3662223e+000	  1.1080391e+001	 -1.0995691e+001	 -1.7906017e+002	
  1.7083995e+000	  1.7084383e+000	  1.0000000e+000	  7.1830566e+001	  6.3615756e+000	  1.3726965e+000	  1.1219606e+001	 -1.0971748e+001	 -1.7910176e+002	
  1.7125945e+000	  1.7126321e+000	  1.0000000e+000	  7.1846924e+001	  6.4471693e+000	  1.3575957e+000	  1.1319278e+001	 -1.0924300e+001	 -1.7909641e+002	
  1.7168525e+000	  1.7168935e+000	  1.0000000e+000	  7.1851372e+001	  6.5853372e+000	  1.3630141e+000	  1.1487206e+001	 -1.0890394e+001	 -1.7914491e+002	
  1.7208720e+000	  1.7209108e+000	  1.0000000e+000	  7.1863487e+001	  6.6930866e+000	  1.3932494e+000	  1.1559198e+001	 -1.0890763e+001	 -1.7917680e+002	
  1.7251441e+000	  1.7251829e+000	  1.0000000e+000	  7.1870003e+001	  6.8331079e+000	  1.4372442e+000	  1.1644872e+001	 -1.0900404e+001	 -1.7918839e+002	
  1.7292562e+000	  1.7292946e+000	  1.0000000e+000	  7.1884468e+001	  6.9190168e+000	  1.4106108e+000	  1.1592765e+001	 -1.0828907e+001	 -1.7911191e+002	
  1.7333913e+000	  1.7334316e+000	  1.0000000e+000	  7.1892128e+001	  7.0753932e+000	  1.4380181e+000	  1.1627831e+001	 -1.0860002e+001	 -1.7905432e+002	
  1.7375467e+000	  1.7375851e+000	  1.0000000e+000	  7.1899109e+001	  7.2015142e+000	  1.4700121e+000	  1.1729095e+001	 -1.0822935e+001	 -1.7916727e+002	
  1.7418396e+000	  1.7418800e+000	  1.0000000e+000	  7.1913551e+001	  7.3521338e+000	  1.4741000e+000	  1.1935553e+001	 -1.0778314e+001	 -1.7923793e+002	
  1.7459194e+000	  1.7459567e+000	  1.0000000e+000	  7.1924988e+001	  7.4937730e+000	  1.4895105e+000	  1.2094014e+001	 -1.0723441e+001	 -1.7932040e+002	
  1.7501847e+000	  1.7502258e+000	  1.0000000e+000	  7.1938065e+001	  7.6090140e+000	  1.4911758e+000	  1.1984839e+001	 -1.0694579e+001	 -1.7926138e+002	
  1.7543056e+000	  1.7543455e+000	  1.0000000e+000	  7.1944740e+001	  7.7637205e+000	  1.5172389e+000	  1.2029915e+001	 -1.0697826e+001	 -1.7922810e+002	
  1.7584195e+000	  1.7584587e+000	  1.0000000e+000	  7.1963142e+001	  7.8917265e+000	  1.5196707e+000	  1.2112053e+001	 -1.0678226e+001	 -1.7911670e+002	
  1.7626652e+000	  1.7627032e+000	  1.0000000e+000	  7.1978554e+001	  8.0323858e+000	  1.5750849e+000	  1.2186878e+001	 -1.0684760e+001	 -1.7918086e+002	
  1.7667381e+000	  1.7667773e+000	  1.0000000e+000	  7.1992561e+001	  8.1891947e+000	  1.5937351e+000	  1.2406705e+001	 -1.0675665e+001	 -1.7927194e+002	
  1.7709243e+000	  1.7709661e+000	  1.0000000e+000	  7.2014481e+001	  8.3321180e+000	  1.6117860e+000	  1.2655809e+001	 -1.0660305e+001	 -1.7931944e+002	
  1.7750171e+000	  1.7750559e+000	  1.0000000e+000	  7.2030975e+001	  8.4606953e+000	  1.6079249e+000	  1.2881100e+001	 -1.0620147e+001	 -1.7945293e+002	
  1.7793312e+000	  1.7793707e+000	  1.0000000e+000	  7.2053467e+001	  8.6036310e+000	  1.6417652e+000	  1.3112856e+001	 -1.0595642e+001	 -1.7957417e+002	
  1.7835242e+000	  1.7835665e+000	  1.0000000e+000	  7.2091972e+001	  8.8909578e+000	  1.6966693e+000	  1.3375691e+001	 -1.0532415e+001	 -1.7973381e+002	
  1.7875341e+000	  1.7875718e+000	  1.0000000e+000	  7.2091972e+001	  8.8909578e+000	  1.6966693e+000	  1.3375691e+001	 -1.0532415e+001	 -1.7973381e+002	
  1.7917652e+000	  1.7918048e+000	  1.0000000e+000	  7.2109642e+001	  9.0443707e+000	  1.7193112e+000	  1.3458969e+001	 -1.0499747e+001	 -1.7980270e+002	
  1.7959637e+000	  1.7960005e+000	  1.0000000e+000	  7.2132568e+001	  9.1753788e+000	  1.7542841e+000	  1.3548713e+001	 -1.0466005e+001	 -1.7984807e+002	
  1.8000285e+000	  1.8000669e+000	  1.0000000e+000	  7.2149124e+001	  9.3184776e+000	  1.7927071e+000	  1.3756557e+001	 -1.0431270e+001	  1.7998773e+002	
  1.8041793e+000	  1.8042177e+000	  1.0000000e+000	  7.2178337e+001	  9.4506426e+000	  1.8094099e+000	  1.4002579e+001	 -1.0371525e+001	  1.7984625e+002	
  1.8084423e+000	  1.8084795e+000	  1.0000000e+000	  7.2198235e+001	  9.6070576e+000	  1.8232439e+000	  1.4244492e+001	 -1.0301565e+001	  1.7970995e+002	
  1.8126588e+000	  1.8126960e+000	  1.0000000e+000	  7.2220215e+001	  9.7278748e+000	  1.8455341e+000	  1.4407738e+001	 -1.0231843e+001	  1.7962041e+002	
  1.8167524e+000	  1.8167935e+000	  1.0000000e+000	  7.2243652e+001	  9.8687220e+000	  1.8530326e+000	  1.4563926e+001	 -1.0175521e+001	  1.7959117e+002	
  1.8209090e+000	  1.8209512e+000	  1.0000000e+000	  7.2273598e+001	  1.0004957e+001	  1.9047173e+000	  1.4711781e+001	 -1.0200663e+001	  1.7957672e+002	
  1.8251819e+000	  1.8252219e+000	  1.0000000e+000	  7.2291672e+001	  1.0143245e+001	  1.9013876e+000	  1.4927271e+001	 -1.0104831e+001	  1.7942564e+002	
  1.8293458e+000	  1.8293846e+000	  1.0000000e+000	  7.2318527e+001	  1.0254944e+001	  1.9125547e+000	  1.5098601e+001	 -1.0039104e+001	  1.7932237e+002	
  1.8333914e+000	  1.8334490e+000	  1.0000000e+000	  7.2336761e+001	  1.0418728e+001	  1.9687775e+000	  1.5344674e+001	 -1.0063778e+001	  1.7929037e+002	
  1.8376594e+000	  1.8377201e+000	  1.0000000e+000	  7.2363358e+001	  1.0525378e+001	  1.9353185e+000	  1.5462555e+001	 -9.9627142e+000	  1.7932515e+002	
  1.8417031e+000	  1.8417572e+000	  1.0000000e+000	  7.2386307e+001	  1.0649199e+001	  1.9887679e+000	  1.5620837e+001	 -9.9647884e+000	  1.7922855e+002	
  1.8460505e+000	  1.8460962e+000	  1.0000000e+000	  7.2433029e+001	  1.0900135e+001	  2.0356128e+000	  1.5842615e+001	 -9.8862429e+000	  1.7907620e+002	
  1.8501307e+000	  1.8501756e+000	  1.0000000e+000	  7.2433029e+001	  1.0900135e+001	  2.0356128e+000	  1.5842615e+001	 -9.8862429e+000	  1.7907620e+002	
  1.8542777e+000	  1.8543176e+000	  1.0000000e+000	  7.2461441e+001	  1.0999441e+001	  2.0235095e+000	  1.5978053e+001	 -9.8014374e+000	  1.7902100e+002	
  1.8583790e+000	  1.8584189e+000	  1.0000000e+000	  7.2481857e+001	  1.1142837e+001	  2.0661566e+000	  1.6172991e+001	 -9.8000383e+000	  1.7884750e+002	
  1.8625214e+000	  1.8625609e+000	  1.0000000e+000	  7.2506706e+001	  1.1252971e+001	  2.0716834e+000	  1.6275917e+001	 -9.7308617e+000	  1.7874525e+002	
  1.8667698e+000	  1.8668097e+000	  1.0000000e+000	  7.2537331e+001	  1.1324529e+001	  2.0765615e+000	  1.6313541e+001	 -9.6829195e+000	  1.7863458e+002	
  1.8710093e+000	  1.8710515e+000	  1.0000000e+000	  7.2561729e+001	  1.1436193e+001	  2.1481795e+000	  1.6423332e+001	 -9.7294827e+000	  1.7854861e+002	
  1.8750760e+000	  1.8751144e+000	  1.0000000e+000	  7.2573700e+001	  1.1570168e+001	  2.1656075e+000	  1.6656013e+001	 -9.7164984e+000	  1.7846219e+002	
  1.8793313e+000	  1.8793693e+000	  1.0000000e+000	  7.2602615e+001	  1.1659703e+001	  2.1999278e+000	  1.6820032e+001	 -9.6681290e+000	  1.7841542e+002	
  1.8835286e+000	  1.8835731e+000	  1.0000000e+000	  7.2651382e+001	  1.1880474e+001	  2.1960814e+000	  1.7055134e+001	 -9.5671930e+000	  1.7825800e+002	
