  1.2418465e+000	  1.2418842e+000	  1.0000000e+000	  5.7154976e+001	 -4.1406527e+000	 -1.1475993e+000	  2.3299365e+000	 -7.5088062e+000	 -1.7777164e+002	
  1.2459359e+000	  1.2459732e+000	  1.0000000e+000	  5.7153763e+001	 -4.1312246e+000	 -1.1470655e+000	  2.0466714e+000	 -7.5308290e+000	 -1.7772816e+002	
  1.2501908e+000	  1.2502296e+000	  1.0000000e+000	  5.7155823e+001	 -4.1200910e+000	 -1.1542385e+000	  1.7562344e+000	 -7.5321269e+000	 -1.7768483e+002	
  1.2542449e+000	  1.2542829e+000	  1.0000000e+000	  5.7156097e+001	 -4.1150517e+000	 -1.1533561e+000	  1.4724844e+000	 -7.5371413e+000	 -1.7763400e+002	
  1.2584844e+000	  1.2585228e+000	  1.0000000e+000	  5.7159225e+001	 -4.1126857e+000	 -1.1595331e+000	  1.1925390e+000	 -7.5215254e+000	 -1.7760051e+002	
  1.2625500e+000	  1.2625896e+000	  1.0000000e+000	  5.7162720e+001	 -4.0958786e+000	 -1.1657817e+000	  9.7064483e-001	 -7.4998345e+000	 -1.7756938e+002	
  1.2668011e+000	  1.2668399e+000	  1.0000000e+000	  5.7168209e+001	 -4.0856557e+000	 -1.1542248e+000	  7.6791388e-001	 -7.5044551e+000	 -1.7754105e+002	
  1.2708874e+000	  1.2709270e+000	  1.0000000e+000	  5.7177193e+001	 -4.0622816e+000	 -1.1660961e+000	  6.3457352e-001	 -7.4714875e+000	 -1.7752213e+002	
  1.2751611e+000	  1.2751991e+000	  1.0000000e+000	  5.7189838e+001	 -4.0449705e+000	 -1.1713234e+000	  5.3037226e-001	 -7.4434209e+000	 -1.7751024e+002	
  1.2792352e+000	  1.2792743e+000	  1.0000000e+000	  5.7198368e+001	 -4.0236330e+000	 -1.1583220e+000	  4.9035501e-001	 -7.4401531e+000	 -1.7750835e+002	
  1.2833476e+000	  1.2833894e+000	  1.0000000e+000	  5.7211079e+001	 -3.9928868e+000	 -1.1628852e+000	  4.9275723e-001	 -7.4113984e+000	 -1.7751488e+002	
  1.2875983e+000	  1.2876351e+000	  1.0000000e+000	  5.7224983e+001	 -3.9816089e+000	 -1.1577936e+000	  4.8908338e-001	 -7.3974452e+000	 -1.7752847e+002	
  1.2918451e+000	  1.2918835e+000	  1.0000000e+000	  5.7241779e+001	 -3.9551959e+000	 -1.1370606e+000	  5.2545190e-001	 -7.4145741e+000	 -1.7755257e+002	
  1.2959318e+000	  1.2959706e+000	  1.0000000e+000	  5.7259380e+001	 -3.9410889e+000	 -1.1377224e+000	  5.4867232e-001	 -7.3969259e+000	 -1.7759357e+002	
  1.3000112e+000	  1.3000508e+000	  1.0000000e+000	  5.7279785e+001	 -3.9179637e+000	 -1.1394570e+000	  6.0370845e-001	 -7.3599839e+000	 -1.7764571e+002	
  1.3042227e+000	  1.3042615e+000	  1.0000000e+000	  5.7300781e+001	 -3.8971879e+000	 -1.1229885e+000	  6.5041137e-001	 -7.3540974e+000	 -1.7771060e+002	
  1.3085014e+000	  1.3085483e+000	  1.0000000e+000	  5.7324993e+001	 -3.8825829e+000	 -1.1069162e+000	  6.9167376e-001	 -7.3498182e+000	 -1.7775668e+002	
  1.3126480e+000	  1.3126876e+000	  1.0000000e+000	  5.7352810e+001	 -3.8528092e+000	 -1.1072317e+000	  7.7087957e-001	 -7.3062382e+000	 -1.7782106e+002	
  1.3166910e+000	  1.3167355e+000	  1.0000000e+000	  5.7378780e+001	 -3.8457606e+000	 -1.0974537e+000	  7.9819334e-001	 -7.2766395e+000	 -1.7790192e+002	
  1.3208856e+000	  1.3209259e+000	  1.0000000e+000	  5.7410103e+001	 -3.8229027e+000	 -1.0849184e+000	  8.5023618e-001	 -7.2584839e+000	 -1.7794582e+002	
  1.3251439e+000	  1.3251835e+000	  1.0000000e+000	  5.7442047e+001	 -3.8007994e+000	 -1.0647967e+000	  8.9818323e-001	 -7.2417150e+000	 -1.7797142e+002	
  1.3291968e+000	  1.3292341e+000	  1.0000000e+000	  5.7478916e+001	 -3.7718322e+000	 -1.0490578e+000	  9.7159731e-001	 -7.2130938e+000	 -1.7802838e+002	
  1.3334890e+000	  1.3335304e+000	  1.0000000e+000	  5.7517658e+001	 -3.7582052e+000	 -1.0376375e+000	  1.0295136e+000	 -7.1743479e+000	 -1.7810315e+002	
  1.3375373e+000	  1.3375780e+000	  1.0000000e+000	  5.7558739e+001	 -3.7490492e+000	 -1.0286746e+000	  1.0935692e+000	 -7.1229944e+000	 -1.7818796e+002	
  1.3417976e+000	  1.3418356e+000	  1.0000000e+000	  5.7603706e+001	 -3.7285917e+000	 -9.9252987e-001	  1.1771398e+000	 -7.1247320e+000	 -1.7827609e+002	
  1.3460229e+000	  1.3460601e+000	  1.0000000e+000	  5.7648159e+001	 -3.7136576e+000	 -9.9353278e-001	  1.2456394e+000	 -7.0722680e+000	 -1.7831996e+002	
  1.3500612e+000	  1.3501019e+000	  1.0000000e+000	  5.7697701e+001	 -3.6924827e+000	 -9.6899337e-001	  1.3312745e+000	 -7.0578084e+000	 -1.7832393e+002	
  1.3543307e+000	  1.3543706e+000	  1.0000000e+000	  5.7752262e+001	 -3.6820807e+000	 -9.4711709e-001	  1.4113292e+000	 -7.0359254e+000	 -1.7835353e+002	
  1.3583878e+000	  1.3584247e+000	  1.0000000e+000	  5.7805210e+001	 -3.6737404e+000	 -9.3822831e-001	  1.5044364e+000	 -6.9881797e+000	 -1.7841040e+002	
  1.3626873e+000	  1.3627264e+000	  1.0000000e+000	  5.7863701e+001	 -3.6538680e+000	 -9.1917831e-001	  1.6178442e+000	 -6.9692707e+000	 -1.7847592e+002	
  1.3667333e+000	  1.3667728e+000	  1.0000000e+000	  5.7927315e+001	 -3.6365693e+000	 -8.9996886e-001	  1.7234073e+000	 -6.9639988e+000	 -1.7851663e+002	
  1.3709966e+000	  1.3710350e+000	  1.0000000e+000	  5.7994354e+001	 -3.6281366e+000	 -8.7821519e-001	  1.8314542e+000	 -6.9724050e+000	 -1.7856990e+002	
  1.3750745e+000	  1.3751117e+000	  1.0000000e+000	  5.8064999e+001	 -3.6204922e+000	 -8.6516541e-001	  1.9606221e+000	 -6.9474478e+000	 -1.7868277e+002	
  1.3793336e+000	  1.3793709e+000	  1.0000000e+000	  5.8138908e+001	 -3.6084435e+000	 -8.3562827e-001	  2.1168592e+000	 -6.9549770e+000	 -1.7877449e+002	
  1.3834430e+000	  1.3834844e+000	  1.0000000e+000	  5.8220428e+001	 -3.5973389e+000	 -8.1011617e-001	  2.2868559e+000	 -6.9750915e+000	 -1.7885829e+002	
  1.3875320e+000	  1.3875685e+000	  1.0000000e+000	  5.8302879e+001	 -3.5935185e+000	 -7.9360783e-001	  2.4650764e+000	 -7.0069013e+000	 -1.7891095e+002	
  1.3918207e+000	  1.3918598e+000	  1.0000000e+000	  5.8391876e+001	 -3.5746396e+000	 -7.7967459e-001	  2.6429830e+000	 -7.0126152e+000	 -1.7898181e+002	
  1.3958843e+000	  1.3959216e+000	  1.0000000e+000	  5.8481777e+001	 -3.5818260e+000	 -7.5776982e-001	  2.7917411e+000	 -7.0362067e+000	 -1.7907399e+002	
  1.4001246e+000	  1.4001630e+000	  1.0000000e+000	  5.8577122e+001	 -3.5762868e+000	 -7.3595542e-001	  3.0266886e+000	 -7.0342221e+000	 -1.7912904e+002	
  1.4041918e+000	  1.4042313e+000	  1.0000000e+000	  5.8674603e+001	 -3.5590649e+000	 -7.0781493e-001	  3.2518742e+000	 -7.0558085e+000	 -1.7916690e+002	
  1.4084639e+000	  1.4085016e+000	  1.0000000e+000	  5.8777596e+001	 -3.5622694e+000	 -6.8996954e-001	  3.5129442e+000	 -7.0856414e+000	 -1.7919769e+002	
  1.4125153e+000	  1.4125553e+000	  1.0000000e+000	  5.8878166e+001	 -3.5623257e+000	 -6.7084742e-001	  3.6562698e+000	 -7.0900040e+000	 -1.7927589e+002	
  1.4167664e+000	  1.4168055e+000	  1.0000000e+000	  5.8985161e+001	 -3.5716422e+000	 -6.5740722e-001	  3.7464724e+000	 -7.0610237e+000	 -1.7930365e+002	
  1.4210136e+000	  1.4210520e+000	  1.0000000e+000	  5.9089577e+001	 -3.5853698e+000	 -6.2173474e-001	  3.8466332e+000	 -7.0920706e+000	 -1.7932323e+002	
  1.4250719e+000	  1.4251107e+000	  1.0000000e+000	  5.9199936e+001	 -3.5874286e+000	 -6.0149580e-001	  3.8936856e+000	 -7.0933132e+000	 -1.7924429e+002	
  1.4293229e+000	  1.4293598e+000	  1.0000000e+000	  5.9309898e+001	 -3.6088250e+000	 -5.6593961e-001	  3.9379306e+000	 -7.0902791e+000	 -1.7923250e+002	
  1.4333897e+000	  1.4334296e+000	  1.0000000e+000	  5.9426411e+001	 -3.6181028e+000	 -5.5026323e-001	  3.9754705e+000	 -7.0458922e+000	 -1.7925424e+002	
  1.4376388e+000	  1.4376776e+000	  1.0000000e+000	  5.9544426e+001	 -3.6147072e+000	 -5.0498098e-001	  4.0984659e+000	 -6.9891863e+000	 -1.7930241e+002	
  1.4416940e+000	  1.4417328e+000	  1.0000000e+000	  5.9661968e+001	 -3.6376276e+000	 -4.7622547e-001	  4.1541390e+000	 -6.8787336e+000	 -1.7938962e+002	
  1.4459451e+000	  1.4459823e+000	  1.0000000e+000	  5.9781830e+001	 -3.6426086e+000	 -4.5446321e-001	  4.2021518e+000	 -6.7920771e+000	 -1.7933620e+002	
  1.4500333e+000	  1.4500783e+000	  1.0000000e+000	  5.9902943e+001	 -3.6653657e+000	 -4.0263930e-001	  4.1659651e+000	 -6.7599597e+000	 -1.7913173e+002	
  1.4542041e+000	  1.4542429e+000	  1.0000000e+000	  6.0029388e+001	 -3.6961708e+000	 -3.9017493e-001	  4.2052598e+000	 -6.6762700e+000	 -1.7903291e+002	
  1.4584460e+000	  1.4584847e+000	  1.0000000e+000	  6.0153748e+001	 -3.7039003e+000	 -3.5253438e-001	  4.2499714e+000	 -6.6180954e+000	 -1.7894444e+002	
  1.4626959e+000	  1.4627335e+000	  1.0000000e+000	  6.0281624e+001	 -3.7169199e+000	 -3.0676439e-001	  4.2549343e+000	 -6.6152673e+000	 -1.7896169e+002	
  1.4667346e+000	  1.4667734e+000	  1.0000000e+000	  6.0411484e+001	 -3.7423983e+000	 -2.7024046e-001	  4.2147131e+000	 -6.6543798e+000	 -1.7899588e+002	
  1.4709718e+000	  1.4710094e+000	  1.0000000e+000	  6.0542755e+001	 -3.7748113e+000	 -2.4209954e-001	  4.2242327e+000	 -6.6576734e+000	 -1.7899435e+002	
  1.4750205e+000	  1.4750570e+000	  1.0000000e+000	  6.0676910e+001	 -3.7872229e+000	 -1.9406970e-001	  4.3374825e+000	 -6.7442608e+000	 -1.7905223e+002	
  1.4792485e+000	  1.4792854e+000	  1.0000000e+000	  6.0810898e+001	 -3.8180969e+000	 -1.5925118e-001	  4.4161086e+000	 -6.7758040e+000	 -1.7898268e+002	
  1.4834884e+000	  1.4835268e+000	  1.0000000e+000	  6.0947220e+001	 -3.8421757e+000	 -1.2236214e-001	  4.5458975e+000	 -6.8759861e+000	 -1.7914494e+002	
  1.4875248e+000	  1.4875617e+000	  1.0000000e+000	  6.1085201e+001	 -3.8718381e+000	 -8.6774468e-002	  4.6612606e+000	 -7.0037422e+000	 -1.7900099e+002	
  1.4917482e+000	  1.4917855e+000	  1.0000000e+000	  6.1217724e+001	 -3.9094732e+000	 -4.2844784e-002	  4.7559252e+000	 -7.0539894e+000	 -1.7901396e+002	
  1.4959740e+000	  1.4960108e+000	  1.0000000e+000	  6.1347939e+001	 -3.9503827e+000	 -1.1084878e-002	  4.8931975e+000	 -7.2309628e+000	 -1.7908260e+002	
  1.5000741e+000	  1.5001140e+000	  1.0000000e+000	  6.1483311e+001	 -3.9882097e+000	  2.2509746e-002	  5.0684438e+000	 -7.3766122e+000	 -1.7922223e+002	
  1.5043532e+000	  1.5043916e+000	  1.0000000e+000	  6.1618679e+001	 -4.0163136e+000	  5.7773326e-002	  5.4666352e+000	 -7.6647410e+000	 -1.7954240e+002	
  1.5084234e+000	  1.5084606e+000	  1.0000000e+000	  6.1754990e+001	 -4.0630450e+000	  1.0224511e-001	  5.6881247e+000	 -7.8614993e+000	 -1.7965948e+002	
  1.5127090e+000	  1.5127470e+000	  1.0000000e+000	  6.1883438e+001	 -4.0869942e+000	  1.1445722e-001	  5.8796930e+000	 -7.9585066e+000	 -1.7952095e+002	
  1.5167473e+000	  1.5167861e+000	  1.0000000e+000	  6.2012821e+001	 -4.1244154e+000	  1.7259258e-001	  5.9891968e+000	 -8.1102428e+000	 -1.7953615e+002	
  1.5210291e+000	  1.5210679e+000	  1.0000000e+000	  6.2135704e+001	 -4.1743755e+000	  1.9252615e-001	  6.0460634e+000	 -8.2210684e+000	 -1.7958145e+002	
  1.5251196e+000	  1.5251565e+000	  1.0000000e+000	  6.2262375e+001	 -4.2147717e+000	  2.4833269e-001	  6.0762591e+000	 -8.3258162e+000	 -1.7947485e+002	
  1.5293496e+000	  1.5293857e+000	  1.0000000e+000	  6.2379993e+001	 -4.2498531e+000	  2.5994509e-001	  6.1771383e+000	 -8.3460598e+000	 -1.7941663e+002	
  1.5333948e+000	  1.5334344e+000	  1.0000000e+000	  6.2496113e+001	 -4.3043833e+000	  3.1990236e-001	  6.2424598e+000	 -8.5108929e+000	 -1.7923880e+002	
  1.5376282e+000	  1.5376651e+000	  1.0000000e+000	  6.2608730e+001	 -4.3443241e+000	  3.4235427e-001	  6.2541685e+000	 -8.5744286e+000	 -1.7903198e+002	
  1.5418428e+000	  1.5418800e+000	  1.0000000e+000	  6.2715702e+001	 -4.3859820e+000	  3.7070116e-001	  6.2184167e+000	 -8.6243391e+000	 -1.7921274e+002	
  1.5458861e+000	  1.5459226e+000	  1.0000000e+000	  6.2823097e+001	 -4.4191155e+000	  3.8585487e-001	  6.1962719e+000	 -8.6542292e+000	 -1.7915211e+002	
  1.5501349e+000	  1.5501736e+000	  1.0000000e+000	  6.2923073e+001	 -4.4484754e+000	  4.3561664e-001	  6.2156172e+000	 -8.6740284e+000	 -1.7915576e+002	
  1.5543617e+000	  1.5543993e+000	  1.0000000e+000	  6.3016171e+001	 -4.5088205e+000	  4.5925742e-001	  6.1756148e+000	 -8.6983395e+000	 -1.7909846e+002	
  1.5584377e+000	  1.5584776e+000	  1.0000000e+000	  6.3114059e+001	 -4.5337634e+000	  4.8957887e-001	  6.1975913e+000	 -8.7282438e+000	 -1.7900383e+002	
  1.5626845e+000	  1.5627237e+000	  1.0000000e+000	  6.3205254e+001	 -4.5600157e+000	  5.0889540e-001	  6.3314867e+000	 -8.7621679e+000	 -1.7885663e+002	
  1.5667382e+000	  1.5667781e+000	  1.0000000e+000	  6.3291138e+001	 -4.6098428e+000	  5.2043450e-001	  6.3914704e+000	 -8.7425604e+000	 -1.7889990e+002	
  1.5709685e+000	  1.5710061e+000	  1.0000000e+000	  6.3372719e+001	 -4.6340389e+000	  5.4969656e-001	  6.4741788e+000	 -8.7922592e+000	 -1.7899730e+002	
  1.5750825e+000	  1.5751216e+000	  1.0000000e+000	  6.3451267e+001	 -4.6852579e+000	  5.4856080e-001	  6.4135766e+000	 -8.8321695e+000	 -1.7894374e+002	
  1.5793370e+000	  1.5793750e+000	  1.0000000e+000	  6.3522030e+001	 -4.7215662e+000	  5.9570295e-001	  6.4540544e+000	 -8.9659281e+000	 -1.7896587e+002	
  1.5833822e+000	  1.5834218e+000	  1.0000000e+000	  6.3591202e+001	 -4.7596769e+000	  6.0619318e-001	  6.5107875e+000	 -9.0629253e+000	 -1.7901314e+002	
  1.5875980e+000	  1.5876360e+000	  1.0000000e+000	  6.3659203e+001	 -4.7817321e+000	  6.2800223e-001	  6.5761824e+000	 -9.2028542e+000	 -1.7897331e+002	
  1.5916981e+000	  1.5917373e+000	  1.0000000e+000	  6.3719578e+001	 -4.8260784e+000	  6.5800214e-001	  6.6254854e+000	 -9.3729658e+000	 -1.7902373e+002	
  1.5959568e+000	  1.5959952e+000	  1.0000000e+000	  6.3776814e+001	 -4.8544841e+000	  6.5200126e-001	  6.6645193e+000	 -9.4841690e+000	 -1.7894650e+002	
  1.6000105e+000	  1.6000489e+000	  1.0000000e+000	  6.3829456e+001	 -4.9040542e+000	  6.6943341e-001	  6.6610575e+000	 -9.5857410e+000	 -1.7888313e+002	
  1.6042478e+000	  1.6042854e+000	  1.0000000e+000	  6.3879765e+001	 -4.9093456e+000	  6.8676221e-001	  6.7524824e+000	 -9.7161894e+000	 -1.7889352e+002	
  1.6084758e+000	  1.6085126e+000	  1.0000000e+000	  6.3919849e+001	 -4.9345841e+000	  6.9482315e-001	  6.8290577e+000	 -9.7802792e+000	 -1.7890912e+002	
  1.6125187e+000	  1.6125563e+000	  1.0000000e+000	  6.3960564e+001	 -4.9597673e+000	  6.8840867e-001	  6.8774095e+000	 -9.8163338e+000	 -1.7895624e+002	
  1.6167014e+000	  1.6167429e+000	  1.0000000e+000	  6.3997387e+001	 -4.9863601e+000	  7.1038258e-001	  6.8755436e+000	 -9.9138508e+000	 -1.7889430e+002	
  1.6210227e+000	  1.6210611e+000	  1.0000000e+000	  6.4029572e+001	 -4.9809031e+000	  6.9634748e-001	  6.9046650e+000	 -9.9130754e+000	 -1.7884839e+002	
  1.6250691e+000	  1.6251056e+000	  1.0000000e+000	  6.4053688e+001	 -5.0118151e+000	  6.9566613e-001	  6.8512950e+000	 -9.9477205e+000	 -1.7880428e+002	
  1.6292783e+000	  1.6293152e+000	  1.0000000e+000	  6.4078247e+001	 -5.0101032e+000	  7.3041332e-001	  6.8172150e+000	 -1.0015305e+001	 -1.7884550e+002	
  1.6333577e+000	  1.6333988e+000	  1.0000000e+000	  6.4101707e+001	 -5.0116482e+000	  7.2193414e-001	  6.7366385e+000	 -1.0007144e+001	 -1.7883975e+002	
  1.6376545e+000	  1.6376925e+000	  1.0000000e+000	  6.4119492e+001	 -5.0087123e+000	  7.2341591e-001	  6.6848845e+000	 -1.0040073e+001	 -1.7885709e+002	
  1.6417300e+000	  1.6417681e+000	  1.0000000e+000	  6.4140724e+001	 -4.9960208e+000	  7.3382527e-001	  6.6420903e+000	 -1.0074749e+001	 -1.7884372e+002	
  1.6459903e+000	  1.6460287e+000	  1.0000000e+000	  6.4152557e+001	 -5.0123291e+000	  7.2945493e-001	  6.5693688e+000	 -1.0097597e+001	 -1.7882053e+002	
  1.6500989e+000	  1.6501400e+000	  1.0000000e+000	  6.4164337e+001	 -4.9924822e+000	  7.2620970e-001	  6.5450182e+000	 -1.0150342e+001	 -1.7879593e+002	
  1.6541922e+000	  1.6542325e+000	  1.0000000e+000	  6.4174919e+001	 -5.0016475e+000	  7.3281962e-001	  6.4442987e+000	 -1.0191154e+001	 -1.7877629e+002	
  1.6584597e+000	  1.6584985e+000	  1.0000000e+000	  6.4183983e+001	 -4.9941430e+000	  7.2881097e-001	  6.3915329e+000	 -1.0230560e+001	 -1.7877045e+002	
  1.6625672e+000	  1.6626075e+000	  1.0000000e+000	  6.4192688e+001	 -4.9970531e+000	  7.1139282e-001	  6.3311105e+000	 -1.0260462e+001	 -1.7876474e+002	
  1.6668386e+000	  1.6668773e+000	  1.0000000e+000	  6.4197365e+001	 -4.9866977e+000	  7.2360921e-001	  6.2747684e+000	 -1.0316224e+001	 -1.7875432e+002	
  1.6709399e+000	  1.6709775e+000	  1.0000000e+000	  6.4203918e+001	 -4.9756098e+000	  7.1687818e-001	  6.2356882e+000	 -1.0337057e+001	 -1.7876781e+002	
  1.6750281e+000	  1.6750654e+000	  1.0000000e+000	  6.4205864e+001	 -4.9772167e+000	  6.9720078e-001	  6.1586847e+000	 -1.0340265e+001	 -1.7877060e+002	
  1.6792603e+000	  1.6792987e+000	  1.0000000e+000	  6.4209686e+001	 -4.9683619e+000	  6.9902313e-001	  6.0702372e+000	 -1.0389771e+001	 -1.7878333e+002	
  1.6833782e+000	  1.6834189e+000	  1.0000000e+000	  6.4214172e+001	 -4.9595866e+000	  6.8967056e-001	  6.0086503e+000	 -1.0416748e+001	 -1.7879034e+002	
  1.6876768e+000	  1.6877141e+000	  1.0000000e+000	  6.4217148e+001	 -4.9505625e+000	  7.0128208e-001	  5.9501843e+000	 -1.0488942e+001	 -1.7880629e+002	
  1.6917624e+000	  1.6918000e+000	  1.0000000e+000	  6.4223320e+001	 -4.9132781e+000	  7.0530277e-001	  5.9232450e+000	 -1.0555618e+001	 -1.7883122e+002	
  1.6958633e+000	  1.6959009e+000	  1.0000000e+000	  6.4223770e+001	 -4.9081011e+000	  7.1577030e-001	  5.8459511e+000	 -1.0624804e+001	 -1.7883946e+002	
  1.7001493e+000	  1.7001888e+000	  1.0000000e+000	  6.4226463e+001	 -4.9003453e+000	  6.7495584e-001	  5.7698479e+000	 -1.0614173e+001	 -1.7883078e+002	
  1.7042410e+000	  1.7042794e+000	  1.0000000e+000	  6.4228424e+001	 -4.9134126e+000	  6.8832499e-001	  5.6599174e+000	 -1.0672765e+001	 -1.7884253e+002	
  1.7083914e+000	  1.7084325e+000	  1.0000000e+000	  6.4232140e+001	 -4.8740258e+000	  6.6551816e-001	  5.6183405e+000	 -1.0685992e+001	 -1.7882544e+002	
  1.7125285e+000	  1.7125680e+000	  1.0000000e+000	  6.4233063e+001	 -4.8846312e+000	  6.6998678e-001	  5.4946671e+000	 -1.0724941e+001	 -1.7881841e+002	
  1.7168283e+000	  1.7168678e+000	  1.0000000e+000	  6.4235458e+001	 -4.8718953e+000	  6.6062474e-001	  5.3770795e+000	 -1.0748726e+001	 -1.7881529e+002	
  1.7209273e+000	  1.7209653e+000	  1.0000000e+000	  6.4239250e+001	 -4.8432550e+000	  6.4721799e-001	  5.2528415e+000	 -1.0761161e+001	 -1.7879378e+002	
  1.7250205e+000	  1.7250574e+000	  1.0000000e+000	  6.4242798e+001	 -4.8494310e+000	  6.4215034e-001	  5.0417628e+000	 -1.0791966e+001	 -1.7875853e+002	
  1.7292873e+000	  1.7293238e+000	  1.0000000e+000	  6.4247040e+001	 -4.8186460e+000	  6.2662590e-001	  4.8595734e+000	 -1.0800902e+001	 -1.7870587e+002	
  1.7333575e+000	  1.7333970e+000	  1.0000000e+000	  6.4250717e+001	 -4.8079228e+000	  6.2502193e-001	  4.6137314e+000	 -1.0824955e+001	 -1.7867529e+002	
  1.7375955e+000	  1.7376358e+000	  1.0000000e+000	  6.4253380e+001	 -4.7779431e+000	  6.0948807e-001	  4.3536034e+000	 -1.0839984e+001	 -1.7862357e+002	
  1.7418354e+000	  1.7418738e+000	  1.0000000e+000	  6.4259552e+001	 -4.7824383e+000	  6.2456715e-001	  4.0045033e+000	 -1.0883829e+001	 -1.7855513e+002	
  1.7458730e+000	  1.7459102e+000	  1.0000000e+000	  6.4265762e+001	 -4.7505445e+000	  6.0760510e-001	  3.6970735e+000	 -1.0867563e+001	 -1.7851172e+002	
  1.7501018e+000	  1.7501409e+000	  1.0000000e+000	  6.4267090e+001	 -4.7420106e+000	  6.1838973e-001	  3.3162713e+000	 -1.0892144e+001	 -1.7843430e+002	
  1.7543401e+000	  1.7543778e+000	  1.0000000e+000	  6.4270653e+001	 -4.7195802e+000	  6.1072713e-001	  2.9449406e+000	 -1.0863744e+001	 -1.7838438e+002	
  1.7584503e+000	  1.7584891e+000	  1.0000000e+000	  6.4280304e+001	 -4.7103224e+000	  5.9172726e-001	  2.5081720e+000	 -1.0805025e+001	 -1.7832837e+002	
  1.7625516e+000	  1.7625904e+000	  1.0000000e+000	  6.4284477e+001	 -4.6644320e+000	  6.1449045e-001	  2.1379981e+000	 -1.0788430e+001	 -1.7824907e+002	
  1.7666878e+000	  1.7667277e+000	  1.0000000e+000	  6.4287949e+001	 -4.6487236e+000	  6.1152023e-001	  1.7414367e+000	 -1.0752197e+001	 -1.7815443e+002	
  1.7709481e+000	  1.7709869e+000	  1.0000000e+000	  6.4296326e+001	 -4.6012282e+000	  6.0465389e-001	  1.4924579e+000	 -1.0680255e+001	 -1.7811539e+002	
  1.7750206e+000	  1.7750571e+000	  1.0000000e+000	  6.4304283e+001	 -4.5515094e+000	  6.0979939e-001	  1.3040444e+000	 -1.0630028e+001	 -1.7806737e+002	
  1.7793162e+000	  1.7793542e+000	  1.0000000e+000	  6.4314713e+001	 -4.4960594e+000	  6.1404192e-001	  1.1741096e+000	 -1.0564227e+001	 -1.7804512e+002	
  1.7833898e+000	  1.7834313e+000	  1.0000000e+000	  6.4324120e+001	 -4.4345284e+000	  6.3489407e-001	  1.0317907e+000	 -1.0530059e+001	 -1.7805106e+002	
  1.7876762e+000	  1.7877138e+000	  1.0000000e+000	  6.4335068e+001	 -4.3589082e+000	  6.2475991e-001	  9.0081191e-001	 -1.0459498e+001	 -1.7806198e+002	
  1.7917518e+000	  1.7917894e+000	  1.0000000e+000	  6.4348236e+001	 -4.2798920e+000	  6.3019508e-001	  7.4247265e-001	 -1.0411133e+001	 -1.7798607e+002	
  1.7959802e+000	  1.7960170e+000	  1.0000000e+000	  6.4359932e+001	 -4.2004561e+000	  6.4000839e-001	  6.3222963e-001	 -1.0352672e+001	 -1.7794728e+002	
  1.8000154e+000	  1.8000531e+000	  1.0000000e+000	  6.4379654e+001	 -4.1187277e+000	  6.4319766e-001	  4.2103416e-001	 -1.0288324e+001	 -1.7780891e+002	
  1.8042546e+000	  1.8042918e+000	  1.0000000e+000	  6.4390549e+001	 -4.0200257e+000	  6.5809095e-001	  4.4066593e-001	 -1.0247665e+001	 -1.7763379e+002	
  1.8083835e+000	  1.8084219e+000	  1.0000000e+000	  6.4413467e+001	 -3.9125719e+000	  6.9042426e-001	  6.2913287e-001	 -1.0209286e+001	 -1.7757085e+002	
  1.8126542e+000	  1.8127060e+000	  1.0000000e+000	  6.4430931e+001	 -3.7879863e+000	  6.9629836e-001	  8.4901714e-001	 -1.0170871e+001	 -1.7756557e+002	
  1.8167996e+000	  1.8168388e+000	  1.0000000e+000	  6.4451012e+001	 -3.6475580e+000	  6.8962461e-001	  9.0377200e-001	 -1.0119850e+001	 -1.7758475e+002	
  1.8209466e+000	  1.8209885e+000	  1.0000000e+000	  6.4465866e+001	 -3.5033674e+000	  7.0815933e-001	  9.5238656e-001	 -1.0078921e+001	 -1.7769875e+002	
  1.8250829e+000	  1.8251213e+000	  1.0000000e+000	  6.4490059e+001	 -3.3480160e+000	  7.3549610e-001	  1.1535305e+000	 -1.0035701e+001	 -1.7784552e+002	
  1.8291857e+000	  1.8292222e+000	  1.0000000e+000	  6.4509354e+001	 -3.2129717e+000	  7.4349225e-001	  1.3566254e+000	 -9.9542866e+000	 -1.7800140e+002	
  1.8334652e+000	  1.8335047e+000	  1.0000000e+000	  6.4531235e+001	 -3.0415585e+000	  7.6227093e-001	  1.6412517e+000	 -9.8635626e+000	 -1.7820596e+002	
  1.8375553e+000	  1.8375933e+000	  1.0000000e+000	  6.4548241e+001	 -2.8633800e+000	  7.9122961e-001	  1.8916975e+000	 -9.7905016e+000	 -1.7827681e+002	
  1.8418256e+000	  1.8418663e+000	  1.0000000e+000	  6.4570053e+001	 -2.6965868e+000	  8.0781364e-001	  2.1565509e+000	 -9.6894455e+000	 -1.7836423e+002	
  1.8458789e+000	  1.8459161e+000	  1.0000000e+000	  6.4590919e+001	 -2.4873800e+000	  8.1079340e-001	  2.5286102e+000	 -9.5887337e+000	 -1.7844633e+002	
  1.8501004e+000	  1.8501384e+000	  1.0000000e+000	  6.4609749e+001	 -2.2828665e+000	  8.6267292e-001	  2.8887982e+000	 -9.5391579e+000	 -1.7851239e+002	
  1.8543380e+000	  1.8543752e+000	  1.0000000e+000	  6.4625694e+001	 -2.0722666e+000	  8.6760449e-001	  3.2698572e+000	 -9.4384909e+000	 -1.7864235e+002	
