  1.8459595e+000	  1.8457287e+000	  1.0000000e+000	  5.8953320e+001	  4.6559119e+000	 -3.8385999e+000	 -1.5387941e+001	 -6.5817065e+000	 -1.7402803e+002	
  1.8501046e+000	  1.8498723e+000	  1.0000000e+000	  5.8973629e+001	  4.6567292e+000	 -3.8312860e+000	 -1.5457265e+001	 -6.5856776e+000	 -1.7401801e+002	
  1.8542447e+000	  1.8540128e+000	  1.0000000e+000	  5.8996643e+001	  4.6514416e+000	 -3.8303761e+000	 -1.5518152e+001	 -6.5779037e+000	 -1.7400278e+002	
  1.8584450e+000	  1.8582143e+000	  1.0000000e+000	  5.9022377e+001	  4.6610136e+000	 -3.8259494e+000	 -1.5516028e+001	 -6.5912871e+000	 -1.7398209e+002	
  1.8625790e+000	  1.8623467e+000	  1.0000000e+000	  5.9051144e+001	  4.6588955e+000	 -3.8133531e+000	 -1.5484939e+001	 -6.6216502e+000	 -1.7395833e+002	
  1.8667045e+000	  1.8664726e+000	  1.0000000e+000	  5.9085918e+001	  4.6617675e+000	 -3.8063114e+000	 -1.5430142e+001	 -6.6503291e+000	 -1.7398801e+002	
  1.8710216e+000	  1.8707908e+000	  1.0000000e+000	  5.9121780e+001	  4.6688414e+000	 -3.7958491e+000	 -1.5365515e+001	 -6.6753564e+000	 -1.7399438e+002	
  1.8750154e+000	  1.8747900e+000	  1.0000000e+000	  5.9160305e+001	  4.6717873e+000	 -3.7665553e+000	 -1.5321315e+001	 -6.7209272e+000	 -1.7396416e+002	
  1.8793029e+000	  1.8790802e+000	  1.0000000e+000	  5.9197998e+001	  4.6526804e+000	 -3.7691061e+000	 -1.5328737e+001	 -6.7092619e+000	 -1.7394757e+002	
  1.8834844e+000	  1.8832541e+000	  1.0000000e+000	  5.9241913e+001	  4.6729326e+000	 -3.7473664e+000	 -1.5270742e+001	 -6.7573190e+000	 -1.7396832e+002	
  1.8876119e+000	  1.8873795e+000	  1.0000000e+000	  5.9288109e+001	  4.6621027e+000	 -3.7274241e+000	 -1.5264307e+001	 -6.7857742e+000	 -1.7400710e+002	
  1.8917953e+000	  1.8915680e+000	  1.0000000e+000	  5.9338535e+001	  4.6692672e+000	 -3.7142613e+000	 -1.5232271e+001	 -6.8060064e+000	 -1.7403442e+002	
  1.8959327e+000	  1.8957012e+000	  1.0000000e+000	  5.9387333e+001	  4.6728368e+000	 -3.6940162e+000	 -1.5173991e+001	 -6.8499689e+000	 -1.7405998e+002	
  1.9000609e+000	  1.8998286e+000	  1.0000000e+000	  5.9444721e+001	  4.6734319e+000	 -3.6740205e+000	 -1.5102419e+001	 -6.9047709e+000	 -1.7408482e+002	
  1.9041833e+000	  1.9039510e+000	  1.0000000e+000	  5.9503895e+001	  4.6543159e+000	 -3.6512840e+000	 -1.5029912e+001	 -6.9565754e+000	 -1.7414438e+002	
  1.9083737e+000	  1.9081437e+000	  1.0000000e+000	  5.9562538e+001	  4.6551981e+000	 -3.6294408e+000	 -1.4959126e+001	 -6.9790282e+000	 -1.7424464e+002	
  1.9125176e+000	  1.9122853e+000	  1.0000000e+000	  5.9624981e+001	  4.6656952e+000	 -3.5947993e+000	 -1.4863853e+001	 -7.0298090e+000	 -1.7425955e+002	
  1.9168297e+000	  1.9165993e+000	  1.0000000e+000	  5.9694321e+001	  4.6591225e+000	 -3.5698044e+000	 -1.4790718e+001	 -7.0654478e+000	 -1.7429478e+002	
  1.9210251e+000	  1.9207943e+000	  1.0000000e+000	  5.9764774e+001	  4.6491737e+000	 -3.5374329e+000	 -1.4691711e+001	 -7.1269255e+000	 -1.7428827e+002	
  1.9251944e+000	  1.9249655e+000	  1.0000000e+000	  5.9837826e+001	  4.6472163e+000	 -3.5119162e+000	 -1.4535034e+001	 -7.1797633e+000	 -1.7437193e+002	
  1.9293214e+000	  1.9290891e+000	  1.0000000e+000	  5.9919773e+001	  4.6176524e+000	 -3.4760096e+000	 -1.4378604e+001	 -7.2440434e+000	 -1.7445169e+002	
  1.9334288e+000	  1.9331973e+000	  1.0000000e+000	  5.9998070e+001	  4.6138625e+000	 -3.4528005e+000	 -1.4176172e+001	 -7.2948532e+000	 -1.7456566e+002	
  1.9375589e+000	  1.9373286e+000	  1.0000000e+000	  6.0086136e+001	  4.6001148e+000	 -3.4162271e+000	 -1.4026479e+001	 -7.3564253e+000	 -1.7467119e+002	
  1.9417217e+000	  1.9414959e+000	  1.0000000e+000	  6.0171425e+001	  4.5883603e+000	 -3.3790052e+000	 -1.3847939e+001	 -7.4447150e+000	 -1.7473685e+002	
  1.9458802e+000	  1.9456490e+000	  1.0000000e+000	  6.0260902e+001	  4.5724602e+000	 -3.3564181e+000	 -1.3747793e+001	 -7.5395069e+000	 -1.7463216e+002	
  1.9501908e+000	  1.9499581e+000	  1.0000000e+000	  6.0348083e+001	  4.5587940e+000	 -3.3245022e+000	 -1.3670760e+001	 -7.6288972e+000	 -1.7475388e+002	
  1.9543139e+000	  1.9540824e+000	  1.0000000e+000	  6.0441952e+001	  4.5380139e+000	 -3.3005974e+000	 -1.3525138e+001	 -7.6951108e+000	 -1.7490210e+002	
  1.9584947e+000	  1.9582659e+000	  1.0000000e+000	  6.0538120e+001	  4.5389991e+000	 -3.2425098e+000	 -1.3360471e+001	 -7.7923708e+000	 -1.7500578e+002	
  1.9626356e+000	  1.9624029e+000	  1.0000000e+000	  6.0638279e+001	  4.5228729e+000	 -3.2238104e+000	 -1.3222582e+001	 -7.8365741e+000	 -1.7516235e+002	
  1.9667699e+000	  1.9665376e+000	  1.0000000e+000	  6.0741795e+001	  4.4839883e+000	 -3.1859145e+000	 -1.3115173e+001	 -7.9102035e+000	 -1.7516295e+002	
  1.9709349e+000	  1.9707030e+000	  1.0000000e+000	  6.0846828e+001	  4.4799252e+000	 -3.1483014e+000	 -1.2939990e+001	 -8.0155249e+000	 -1.7510736e+002	
  1.9751031e+000	  1.9748742e+000	  1.0000000e+000	  6.0949814e+001	  4.4583817e+000	 -3.1218834e+000	 -1.2785722e+001	 -8.0659018e+000	 -1.7521907e+002	
  1.9792877e+000	  1.9790558e+000	  1.0000000e+000	  6.1058311e+001	  4.4251161e+000	 -3.0891314e+000	 -1.2616887e+001	 -8.1421127e+000	 -1.7527646e+002	
  1.9834804e+000	  1.9832481e+000	  1.0000000e+000	  6.1171913e+001	  4.4126339e+000	 -3.0385945e+000	 -1.2384541e+001	 -8.2767715e+000	 -1.7526968e+002	
  1.9876711e+000	  1.9874381e+000	  1.0000000e+000	  6.1285484e+001	  4.3862119e+000	 -3.0117815e+000	 -1.2235553e+001	 -8.3617153e+000	 -1.7532849e+002	
  1.9918492e+000	  1.9916181e+000	  1.0000000e+000	  6.1398487e+001	  4.3657503e+000	 -2.9687524e+000	 -1.2102417e+001	 -8.4577427e+000	 -1.7542618e+002	
  1.9959217e+000	  1.9956913e+000	  1.0000000e+000	  6.1510475e+001	  4.3441868e+000	 -2.9372277e+000	 -1.1936753e+001	 -8.5995636e+000	 -1.7547240e+002	
  2.0000422e+000	  1.9998122e+000	  1.0000000e+000	  6.1629318e+001	  4.3007231e+000	 -2.8957155e+000	 -1.1826302e+001	 -8.7200260e+000	 -1.7552612e+002	
  2.0043305e+000	  2.0040990e+000	  1.0000000e+000	  6.1744308e+001	  4.2618833e+000	 -2.8561869e+000	 -1.1721118e+001	 -8.8370094e+000	 -1.7551686e+002	
  2.0084944e+000	  2.0082652e+000	  1.0000000e+000	  6.1858208e+001	  4.2420583e+000	 -2.8139868e+000	 -1.1573392e+001	 -8.9203281e+000	 -1.7557724e+002	
  2.0125347e+000	  2.0123024e+000	  1.0000000e+000	  6.1970436e+001	  4.2181540e+000	 -2.7874160e+000	 -1.1438004e+001	 -8.9798031e+000	 -1.7563652e+002	
  2.0167562e+000	  2.0165246e+000	  1.0000000e+000	  6.2088531e+001	  4.1846642e+000	 -2.7523186e+000	 -1.1343226e+001	 -9.0764952e+000	 -1.7568417e+002	
  2.0209373e+000	  2.0207058e+000	  1.0000000e+000	  6.2203999e+001	  4.1564045e+000	 -2.7096338e+000	 -1.1269799e+001	 -9.1830549e+000	 -1.7564502e+002	
  2.0251227e+000	  2.0248950e+000	  1.0000000e+000	  6.2321251e+001	  4.1014757e+000	 -2.6864650e+000	 -1.1177069e+001	 -9.2946930e+000	 -1.7568706e+002	
  2.0292835e+000	  2.0290520e+000	  1.0000000e+000	  6.2436550e+001	  4.0725360e+000	 -2.6442912e+000	 -1.1034329e+001	 -9.3931599e+000	 -1.7576717e+002	
  2.0334186e+000	  2.0331863e+000	  1.0000000e+000	  6.2552525e+001	  4.0334759e+000	 -2.6023815e+000	 -1.0926954e+001	 -9.4934950e+000	 -1.7579463e+002	
  2.0375107e+000	  2.0372822e+000	  1.0000000e+000	  6.2669998e+001	  4.0039110e+000	 -2.5603142e+000	 -1.0797268e+001	 -9.6118269e+000	 -1.7584181e+002	
  2.0417464e+000	  2.0415179e+000	  1.0000000e+000	  6.2785625e+001	  3.9737873e+000	 -2.5361254e+000	 -1.0702674e+001	 -9.7112284e+000	 -1.7575864e+002	
  2.0459153e+000	  2.0456837e+000	  1.0000000e+000	  6.2902771e+001	  3.9360449e+000	 -2.4859118e+000	 -1.0605371e+001	 -9.8568020e+000	 -1.7573148e+002	
  2.0500669e+000	  2.0498346e+000	  1.0000000e+000	  6.3020493e+001	  3.8960152e+000	 -2.4540889e+000	 -1.0518498e+001	 -9.9608803e+000	 -1.7573885e+002	
  2.0542826e+000	  2.0540553e+000	  1.0000000e+000	  6.3131733e+001	  3.8575594e+000	 -2.4218380e+000	 -1.0485028e+001	 -1.0041332e+001	 -1.7591423e+002	
  2.0583920e+000	  2.0581681e+000	  1.0000000e+000	  6.3245045e+001	  3.8144476e+000	 -2.4003766e+000	 -1.0452761e+001	 -1.0064279e+001	 -1.7603656e+002	
  2.0625520e+000	  2.0623216e+000	  1.0000000e+000	  6.3358868e+001	  3.7794280e+000	 -2.3585155e+000	 -1.0345150e+001	 -1.0143876e+001	 -1.7602034e+002	
  2.0667209e+000	  2.0664913e+000	  1.0000000e+000	  6.3467247e+001	  3.7405095e+000	 -2.3166950e+000	 -1.0332087e+001	 -1.0237951e+001	 -1.7600403e+002	
  2.0708867e+000	  2.0706544e+000	  1.0000000e+000	  6.3575672e+001	  3.6909204e+000	 -2.2791636e+000	 -1.0390191e+001	 -1.0331720e+001	 -1.7596851e+002	
  2.0750687e+000	  2.0748471e+000	  1.0000000e+000	  6.3683434e+001	  3.6646743e+000	 -2.2588174e+000	 -1.0354862e+001	 -1.0391038e+001	 -1.7601743e+002	
  2.0792233e+000	  2.0789937e+000	  1.0000000e+000	  6.3789379e+001	  3.6130521e+000	 -2.2235730e+000	 -1.0349317e+001	 -1.0477924e+001	 -1.7599181e+002	
  2.0833799e+000	  2.0831484e+000	  1.0000000e+000	  6.3892639e+001	  3.5669837e+000	 -2.2079499e+000	 -1.0351301e+001	 -1.0549717e+001	 -1.7592218e+002	
  2.0875423e+000	  2.0873107e+000	  1.0000000e+000	  6.3993866e+001	  3.5140216e+000	 -2.1640534e+000	 -1.0357524e+001	 -1.0626644e+001	 -1.7581137e+002	
  2.0917549e+000	  2.0915284e+000	  1.0000000e+000	  6.4089409e+001	  3.4891200e+000	 -2.1464062e+000	 -1.0293145e+001	 -1.0654187e+001	 -1.7576251e+002	
  2.0959599e+000	  2.0957295e+000	  1.0000000e+000	  6.4184845e+001	  3.4168057e+000	 -2.1145337e+000	 -1.0324406e+001	 -1.0676721e+001	 -1.7582359e+002	
  2.1001484e+000	  2.0999164e+000	  1.0000000e+000	  6.4275391e+001	  3.3650777e+000	 -2.0954881e+000	 -1.0332999e+001	 -1.0720839e+001	 -1.7580130e+002	
  2.1042566e+000	  2.1040243e+000	  1.0000000e+000	  6.4363510e+001	  3.3166335e+000	 -2.0721703e+000	 -1.0314476e+001	 -1.0753956e+001	 -1.7585077e+002	
  2.1084293e+000	  2.1081993e+000	  1.0000000e+000	  6.4449631e+001	  3.2643034e+000	 -2.0489306e+000	 -1.0278729e+001	 -1.0791570e+001	 -1.7583771e+002	
  2.1125529e+000	  2.1123198e+000	  1.0000000e+000	  6.4530144e+001	  3.2092385e+000	 -2.0179012e+000	 -1.0282373e+001	 -1.0823974e+001	 -1.7584811e+002	
  2.1168577e+000	  2.1166258e+000	  1.0000000e+000	  6.4610092e+001	  3.1541638e+000	 -2.0052128e+000	 -1.0323326e+001	 -1.0824469e+001	 -1.7594792e+002	
  2.1209859e+000	  2.1207532e+000	  1.0000000e+000	  6.4686157e+001	  3.1002209e+000	 -1.9705329e+000	 -1.0313338e+001	 -1.0858863e+001	 -1.7595294e+002	
  2.1251774e+000	  2.1249497e+000	  1.0000000e+000	  6.4757339e+001	  3.0629280e+000	 -1.9611949e+000	 -1.0304343e+001	 -1.0839923e+001	 -1.7592021e+002	
  2.1292994e+000	  2.1290690e+000	  1.0000000e+000	  6.4824005e+001	  3.0357962e+000	 -1.9595604e+000	 -1.0288589e+001	 -1.0815867e+001	 -1.7595853e+002	
  2.1334119e+000	  2.1331799e+000	  1.0000000e+000	  6.4892380e+001	  2.9605145e+000	 -1.9178976e+000	 -1.0384864e+001	 -1.0854012e+001	 -1.7595229e+002	
  2.1376126e+000	  2.1373799e+000	  1.0000000e+000	  6.4956116e+001	  2.9371657e+000	 -1.9078236e+000	 -1.0406495e+001	 -1.0851209e+001	 -1.7591064e+002	
  2.1417888e+000	  2.1415599e+000	  1.0000000e+000	  6.5017441e+001	  2.9059324e+000	 -1.8951755e+000	 -1.0402367e+001	 -1.0856207e+001	 -1.7589386e+002	
  2.1458594e+000	  2.1456286e+000	  1.0000000e+000	  6.5071365e+001	  2.8686035e+000	 -1.8820064e+000	 -1.0446434e+001	 -1.0840987e+001	 -1.7587593e+002	
  2.1500789e+000	  2.1498455e+000	  1.0000000e+000	  6.5126755e+001	  2.8339901e+000	 -1.8583287e+000	 -1.0520684e+001	 -1.0846786e+001	 -1.7584697e+002	
  2.1542697e+000	  2.1540378e+000	  1.0000000e+000	  6.5184013e+001	  2.8000243e+000	 -1.8291603e+000	 -1.0601339e+001	 -1.0844407e+001	 -1.7581032e+002	
  2.1584996e+000	  2.1582704e+000	  1.0000000e+000	  6.5231255e+001	  2.7756672e+000	 -1.8163611e+000	 -1.0685150e+001	 -1.0834822e+001	 -1.7578479e+002	
  2.1625338e+000	  2.1623164e+000	  1.0000000e+000	  6.5278938e+001	  2.7477577e+000	 -1.8201377e+000	 -1.0768682e+001	 -1.0803165e+001	 -1.7576833e+002	
  2.1667195e+000	  2.1664876e+000	  1.0000000e+000	  6.5323135e+001	  2.7255740e+000	 -1.8233638e+000	 -1.0839930e+001	 -1.0749356e+001	 -1.7574443e+002	
  2.1709214e+000	  2.1706887e+000	  1.0000000e+000	  6.5360809e+001	  2.7167227e+000	 -1.7942885e+000	 -1.0902803e+001	 -1.0780778e+001	 -1.7574162e+002	
  2.1750895e+000	  2.1748603e+000	  1.0000000e+000	  6.5401207e+001	  2.6874423e+000	 -1.7947131e+000	 -1.1013091e+001	 -1.0742980e+001	 -1.7571188e+002	
  2.1792634e+000	  2.1790307e+000	  1.0000000e+000	  6.5436821e+001	  2.6646090e+000	 -1.7950631e+000	 -1.1100628e+001	 -1.0707540e+001	 -1.7572820e+002	
  2.1833651e+000	  2.1831359e+000	  1.0000000e+000	  6.5471603e+001	  2.6373048e+000	 -1.7728451e+000	 -1.1181542e+001	 -1.0722800e+001	 -1.7573665e+002	
  2.1876757e+000	  2.1874437e+000	  1.0000000e+000	  6.5507545e+001	  2.6361442e+000	 -1.7859350e+000	 -1.1199877e+001	 -1.0673001e+001	 -1.7575629e+002	
  2.1917044e+000	  2.1914763e+000	  1.0000000e+000	  6.5536133e+001	  2.6222804e+000	 -1.7650062e+000	 -1.1238012e+001	 -1.0664799e+001	 -1.7575443e+002	
  2.1960280e+000	  2.1957988e+000	  1.0000000e+000	  6.5559349e+001	  2.6200595e+000	 -1.7861784e+000	 -1.1265401e+001	 -1.0596642e+001	 -1.7578104e+002	
  2.2001915e+000	  2.1999588e+000	  1.0000000e+000	  6.5588013e+001	  2.6027277e+000	 -1.7793866e+000	 -1.1315727e+001	 -1.0577863e+001	 -1.7580885e+002	
  2.2042099e+000	  2.2039780e+000	  1.0000000e+000	  6.5609825e+001	  2.6014726e+000	 -1.7714031e+000	 -1.1359282e+001	 -1.0562758e+001	 -1.7582872e+002	
  2.2083792e+000	  2.2081503e+000	  1.0000000e+000	  6.5631210e+001	  2.6013155e+000	 -1.7892188e+000	 -1.1408421e+001	 -1.0489335e+001	 -1.7584840e+002	
  2.2125311e+000	  2.2123008e+000	  1.0000000e+000	  6.5645447e+001	  2.6006413e+000	 -1.7799827e+000	 -1.1481658e+001	 -1.0451325e+001	 -1.7588239e+002	
  2.2168486e+000	  2.2166175e+000	  1.0000000e+000	  6.5661003e+001	  2.6339726e+000	 -1.7848806e+000	 -1.1513934e+001	 -1.0404915e+001	 -1.7590601e+002	
  2.2209887e+000	  2.2207575e+000	  1.0000000e+000	  6.5675797e+001	  2.6444430e+000	 -1.7771009e+000	 -1.1608978e+001	 -1.0387501e+001	 -1.7589873e+002	
  2.2251361e+000	  2.2249088e+000	  1.0000000e+000	  6.5689125e+001	  2.6755915e+000	 -1.7870028e+000	 -1.1665913e+001	 -1.0343274e+001	 -1.7590596e+002	
  2.2292750e+000	  2.2290431e+000	  1.0000000e+000	  6.5702896e+001	  2.6722097e+000	 -1.7784858e+000	 -1.1777643e+001	 -1.0326568e+001	 -1.7592448e+002	
  2.2334255e+000	  2.2331939e+000	  1.0000000e+000	  6.5714302e+001	  2.7072904e+000	 -1.7891754e+000	 -1.1839129e+001	 -1.0282979e+001	 -1.7593855e+002	
  2.2375383e+000	  2.2373056e+000	  1.0000000e+000	  6.5729584e+001	  2.7408986e+000	 -1.7776096e+000	 -1.1844514e+001	 -1.0288018e+001	 -1.7596605e+002	
  2.2417248e+000	  2.2414964e+000	  1.0000000e+000	  6.5745636e+001	  2.7665708e+000	 -1.7861233e+000	 -1.1831272e+001	 -1.0272234e+001	 -1.7599847e+002	
  2.2459102e+000	  2.2456814e+000	  1.0000000e+000	  6.5757904e+001	  2.8102036e+000	 -1.7892171e+000	 -1.1767155e+001	 -1.0262319e+001	 -1.7601494e+002	
  2.2500223e+000	  2.2497903e+000	  1.0000000e+000	  6.5774254e+001	  2.8374493e+000	 -1.7851111e+000	 -1.1746509e+001	 -1.0273099e+001	 -1.7604126e+002	
  2.2542019e+000	  2.2539746e+000	  1.0000000e+000	  6.5786949e+001	  2.9002523e+000	 -1.7988529e+000	 -1.1695162e+001	 -1.0256357e+001	 -1.7603743e+002	
  2.2583470e+000	  2.2581185e+000	  1.0000000e+000	  6.5804718e+001	  2.9529345e+000	 -1.7666631e+000	 -1.1655824e+001	 -1.0298137e+001	 -1.7602495e+002	
  2.2626652e+000	  2.2624325e+000	  1.0000000e+000	  6.5821754e+001	  3.0107689e+000	 -1.7758372e+000	 -1.1599003e+001	 -1.0282399e+001	 -1.7605489e+002	
  2.2667830e+000	  2.2665507e+000	  1.0000000e+000	  6.5838394e+001	  3.0726047e+000	 -1.7636182e+000	 -1.1557703e+001	 -1.0299863e+001	 -1.7605244e+002	
  2.2709281e+000	  2.2706973e+000	  1.0000000e+000	  6.5850754e+001	  3.1372108e+000	 -1.7605854e+000	 -1.1476571e+001	 -1.0326115e+001	 -1.7609047e+002	
  2.2751116e+000	  2.2748843e+000	  1.0000000e+000	  6.5872292e+001	  3.1898386e+000	 -1.7608113e+000	 -1.1399417e+001	 -1.0316002e+001	 -1.7613283e+002	
  2.2792962e+000	  2.2790662e+000	  1.0000000e+000	  6.5891083e+001	  3.2386410e+000	 -1.7580721e+000	 -1.1343983e+001	 -1.0317531e+001	 -1.7616272e+002	
  2.2833426e+000	  2.2831130e+000	  1.0000000e+000	  6.5913185e+001	  3.3292718e+000	 -1.7442819e+000	 -1.1256544e+001	 -1.0326869e+001	 -1.7617296e+002	
  2.2876754e+000	  2.2874451e+000	  1.0000000e+000	  6.5931999e+001	  3.4101837e+000	 -1.7401476e+000	 -1.1136174e+001	 -1.0324239e+001	 -1.7621440e+002	
  2.2918539e+000	  2.2916251e+000	  1.0000000e+000	  6.5958397e+001	  3.4842498e+000	 -1.7527329e+000	 -1.1027371e+001	 -1.0308488e+001	 -1.7626656e+002	
  2.2960170e+000	  2.2957878e+000	  1.0000000e+000	  6.5981316e+001	  3.5610518e+000	 -1.7325634e+000	 -1.0920154e+001	 -1.0344568e+001	 -1.7630396e+002	
  2.3001817e+000	  2.2999498e+000	  1.0000000e+000	  6.6004715e+001	  3.6548719e+000	 -1.7654021e+000	 -1.0767583e+001	 -1.0282642e+001	 -1.7632466e+002	
  2.3043364e+000	  2.3041056e+000	  1.0000000e+000	  6.6030380e+001	  3.7283852e+000	 -1.7450813e+000	 -1.0656086e+001	 -1.0277275e+001	 -1.7638979e+002	
  2.3085160e+000	  2.3082860e+000	  1.0000000e+000	  6.6058334e+001	  3.8459263e+000	 -1.7198582e+000	 -1.0451101e+001	 -1.0284020e+001	 -1.7649236e+002	
  2.3125290e+000	  2.3122959e+000	  1.0000000e+000	  6.6089188e+001	  3.9509506e+000	 -1.7186056e+000	 -1.0257825e+001	 -1.0245481e+001	 -1.7656946e+002	
  2.3167205e+000	  2.3164894e+000	  1.0000000e+000	  6.6118935e+001	  4.0569997e+000	 -1.6879758e+000	 -1.0075497e+001	 -1.0274478e+001	 -1.7656787e+002	
  2.3208848e+000	  2.3206533e+000	  1.0000000e+000	  6.6147537e+001	  4.1868200e+000	 -1.6997910e+000	 -9.8221874e+000	 -1.0222871e+001	 -1.7666734e+002	
  2.3250617e+000	  2.3248337e+000	  1.0000000e+000	  6.6179764e+001	  4.3215861e+000	 -1.6878440e+000	 -9.5951042e+000	 -1.0221847e+001	 -1.7671463e+002	
  2.3291911e+000	  2.3289618e+000	  1.0000000e+000	  6.6212715e+001	  4.4298029e+000	 -1.6987416e+000	 -9.4128275e+000	 -1.0189130e+001	 -1.7674812e+002	
  2.3333434e+000	  2.3331138e+000	  1.0000000e+000	  6.6243507e+001	  4.5722833e+000	 -1.6837233e+000	 -9.1808252e+000	 -1.0179926e+001	 -1.7682903e+002	
  2.3376348e+000	  2.3374025e+000	  1.0000000e+000	  6.6276512e+001	  4.7190061e+000	 -1.6735480e+000	 -8.8642082e+000	 -1.0096885e+001	 -1.7699225e+002	
  2.3418002e+000	  2.3415714e+000	  1.0000000e+000	  6.6311722e+001	  4.8744311e+000	 -1.6563095e+000	 -8.4916897e+000	 -1.0084658e+001	 -1.7718657e+002	
  2.3459753e+000	  2.3457441e+000	  1.0000000e+000	  6.6340309e+001	  5.0253148e+000	 -1.6562736e+000	 -8.1848278e+000	 -1.0058972e+001	 -1.7721748e+002	
  2.3501887e+000	  2.3499560e+000	  1.0000000e+000	  6.6374527e+001	  5.1876760e+000	 -1.6489372e+000	 -7.8572302e+000	 -1.0049136e+001	 -1.7725146e+002	
  2.3543484e+000	  2.3541168e+000	  1.0000000e+000	  6.6409874e+001	  5.3469172e+000	 -1.6244683e+000	 -7.5741897e+000	 -1.0032660e+001	 -1.7729434e+002	
  2.3585211e+000	  2.3582903e+000	  1.0000000e+000	  6.6441765e+001	  5.5095196e+000	 -1.6346868e+000	 -7.2675414e+000	 -9.9979973e+000	 -1.7737518e+002	
  2.3625095e+000	  2.3622772e+000	  1.0000000e+000	  6.6478035e+001	  5.6592054e+000	 -1.6021096e+000	 -7.0313668e+000	 -1.0016253e+001	 -1.7740384e+002	
  2.3667521e+000	  2.3665209e+000	  1.0000000e+000	  6.6507217e+001	  5.8107848e+000	 -1.6073227e+000	 -6.7880931e+000	 -9.9180536e+000	 -1.7751761e+002	
  2.3709513e+000	  2.3707205e+000	  1.0000000e+000	  6.6540932e+001	  5.9912486e+000	 -1.5890101e+000	 -6.4598050e+000	 -9.9052973e+000	 -1.7761674e+002	
  2.3751140e+000	  2.3748844e+000	  1.0000000e+000	  6.6575417e+001	  6.1514044e+000	 -1.5703275e+000	 -6.1403112e+000	 -9.8952694e+000	 -1.7761966e+002	
  2.3792799e+000	  2.3790475e+000	  1.0000000e+000	  6.6605843e+001	  6.3007808e+000	 -1.5799053e+000	 -5.8476830e+000	 -9.8561907e+000	 -1.7768330e+002	
  2.3834361e+000	  2.3832057e+000	  1.0000000e+000	  6.6636810e+001	  6.4890118e+000	 -1.5792850e+000	 -5.5180326e+000	 -9.8446760e+000	 -1.7783832e+002	
  2.3876199e+000	  2.3873880e+000	  1.0000000e+000	  6.6671593e+001	  6.6530986e+000	 -1.5625587e+000	 -5.1428161e+000	 -9.7942486e+000	 -1.7794185e+002	
  2.3918095e+000	  2.3915826e+000	  1.0000000e+000	  6.6709045e+001	  6.8070807e+000	 -1.5523653e+000	 -4.7985239e+000	 -9.7347431e+000	 -1.7800710e+002	
  2.3959696e+000	  2.3957400e+000	  1.0000000e+000	  6.6741753e+001	  6.9657044e+000	 -1.5258676e+000	 -4.4714522e+000	 -9.7667885e+000	 -1.7803041e+002	
  2.4001269e+000	  2.3998946e+000	  1.0000000e+000	  6.6770683e+001	  7.1478271e+000	 -1.5443945e+000	 -4.0867829e+000	 -9.7054949e+000	 -1.7815431e+002	
  2.4043073e+000	  2.4040754e+000	  1.0000000e+000	  6.6801353e+001	  7.3004680e+000	 -1.5109135e+000	 -3.7320979e+000	 -9.7220898e+000	 -1.7831595e+002	
  2.4084735e+000	  2.4082458e+000	  1.0000000e+000	  6.6831688e+001	  7.4707046e+000	 -1.5107589e+000	 -3.3185391e+000	 -9.6662388e+000	 -1.7845309e+002	
  2.4126904e+000	  2.4124589e+000	  1.0000000e+000	  6.6870819e+001	  7.5943274e+000	 -1.4697307e+000	 -3.0223515e+000	 -9.6857119e+000	 -1.7846027e+002	
  2.4168044e+000	  2.4165725e+000	  1.0000000e+000	  6.6898544e+001	  7.7750735e+000	 -1.4850382e+000	 -2.6392641e+000	 -9.6297312e+000	 -1.7850931e+002	
  2.4209184e+000	  2.4206849e+000	  1.0000000e+000	  6.6927109e+001	  7.9254279e+000	 -1.4769131e+000	 -2.3132319e+000	 -9.6421671e+000	 -1.7854767e+002	
  2.4250819e+000	  2.4248538e+000	  1.0000000e+000	  6.6961601e+001	  8.0396004e+000	 -1.4796183e+000	 -2.0431952e+000	 -9.6207113e+000	 -1.7860439e+002	
  2.4293087e+000	  2.4290764e+000	  1.0000000e+000	  6.6989746e+001	  8.1992216e+000	 -1.4440393e+000	 -1.7356656e+000	 -9.6638880e+000	 -1.7868059e+002	
  2.4334526e+000	  2.4332215e+000	  1.0000000e+000	  6.7005760e+001	  8.3590927e+000	 -1.4479694e+000	 -1.3995887e+000	 -9.6318970e+000	 -1.7884444e+002	
  2.4376599e+000	  2.4374272e+000	  1.0000000e+000	  6.7036667e+001	  8.4645882e+000	 -1.4517404e+000	 -1.1265204e+000	 -9.6187010e+000	 -1.7880069e+002	
  2.4416867e+000	  2.4414587e+000	  1.0000000e+000	  6.7055801e+001	  8.6044445e+000	 -1.4511023e+000	 -8.4844440e-001	 -9.5599709e+000	 -1.7885831e+002	
  2.4460119e+000	  2.4457807e+000	  1.0000000e+000	  6.7079247e+001	  8.7407122e+000	 -1.4208291e+000	 -5.5462176e-001	 -9.5965729e+000	 -1.7895370e+002	
  2.4500533e+000	  2.4498233e+000	  1.0000000e+000	  6.7103699e+001	  8.8440762e+000	 -1.4483621e+000	 -3.0665758e-001	 -9.5517664e+000	 -1.7903767e+002	
  2.4542813e+000	  2.4540498e+000	  1.0000000e+000	  6.7118256e+001	  8.9803324e+000	 -1.4187632e+000	 -2.8949341e-002	 -9.5915928e+000	 -1.7910516e+002	
