  2.5167166e+000	  2.5167919e+000	  1.0000000e+000	  8.1574158e+001	 -8.7281113e+000	  4.3432594e+001	  1.7287317e+001	 -1.9638857e+001	 -1.7411407e+002	
  2.5210176e+000	  2.5211328e+000	  1.0000000e+000	  8.1535194e+001	 -8.6738749e+000	  4.3479614e+001	  1.7382015e+001	 -1.9744371e+001	 -1.7399257e+002	
  2.5251888e+000	  2.5252702e+000	  1.0000000e+000	  8.1562874e+001	 -8.7157965e+000	  4.3451191e+001	  1.7381304e+001	 -1.9755718e+001	 -1.7381219e+002	
  2.5293262e+000	  2.5294014e+000	  1.0000000e+000	  8.1550423e+001	 -8.6266117e+000	  4.3491596e+001	  1.7513107e+001	 -1.9809889e+001	 -1.7372888e+002	
  2.5334179e+000	  2.5334981e+000	  1.0000000e+000	  8.1524254e+001	 -8.7157097e+000	  4.3523487e+001	  1.7460894e+001	 -1.9919073e+001	 -1.7353957e+002	
  2.5376090e+000	  2.5376866e+000	  1.0000000e+000	  8.1571449e+001	 -8.6517763e+000	  4.3433525e+001	  1.7524147e+001	 -1.9803377e+001	 -1.7348259e+002	
  2.5417299e+000	  2.5418094e+000	  1.0000000e+000	  8.1542732e+001	 -8.7469358e+000	  4.3486858e+001	  1.7455517e+001	 -1.9892021e+001	 -1.7339374e+002	
  2.5459587e+000	  2.5460328e+000	  1.0000000e+000	  8.1555138e+001	 -8.6589823e+000	  4.3475174e+001	  1.7582647e+001	 -1.9873035e+001	 -1.7337907e+002	
  2.5500642e+000	  2.5502051e+000	  1.0000000e+000	  8.1557045e+001	 -8.6264572e+000	  4.3450283e+001	  1.7627050e+001	 -1.9834635e+001	 -1.7336679e+002	
  2.5542607e+000	  2.5543441e+000	  1.0000000e+000	  8.1540474e+001	 -8.7780952e+000	  4.3483612e+001	  1.7475311e+001	 -1.9905359e+001	 -1.7323187e+002	
  2.5585241e+000	  2.5586001e+000	  1.0000000e+000	  8.1540833e+001	 -8.6370039e+000	  4.3493694e+001	  1.7657795e+001	 -1.9925171e+001	 -1.7313994e+002	
  2.5625693e+000	  2.5626899e+000	  1.0000000e+000	  8.1504646e+001	 -8.6484737e+000	  4.3562191e+001	  1.7712872e+001	 -2.0030275e+001	 -1.7300079e+002	
  2.5667789e+000	  2.5668530e+000	  1.0000000e+000	  8.1529449e+001	 -8.6660252e+000	  4.3504711e+001	  1.7797054e+001	 -2.0043938e+001	 -1.7288315e+002	
  2.5709316e+000	  2.5710180e+000	  1.0000000e+000	  8.1549774e+001	 -8.6222992e+000	  4.3494205e+001	  1.7864012e+001	 -2.0010202e+001	 -1.7292282e+002	
  2.5751942e+000	  2.5752729e+000	  1.0000000e+000	  8.1540901e+001	 -8.5927401e+000	  4.3494434e+001	  1.7864637e+001	 -1.9985804e+001	 -1.7299646e+002	
  2.5792379e+000	  2.5793201e+000	  1.0000000e+000	  8.1487381e+001	 -8.6400366e+000	  4.3571739e+001	  1.7779730e+001	 -2.0046608e+001	 -1.7312015e+002	
  2.5833861e+000	  2.5834629e+000	  1.0000000e+000	  8.1533173e+001	 -8.6715298e+000	  4.3485157e+001	  1.7720236e+001	 -1.9920712e+001	 -1.7314159e+002	
  2.5876102e+000	  2.5876870e+000	  1.0000000e+000	  8.1527245e+001	 -8.5890474e+000	  4.3513046e+001	  1.7786274e+001	 -1.9921463e+001	 -1.7334581e+002	
  2.5918333e+000	  2.5919726e+000	  1.0000000e+000	  8.1563263e+001	 -8.6792870e+000	  4.3428482e+001	  1.7665173e+001	 -1.9850256e+001	 -1.7339095e+002	
  2.5958797e+000	  2.5959580e+000	  1.0000000e+000	  8.1549843e+001	 -8.6257524e+000	  4.3456867e+001	  1.7705404e+001	 -1.9865442e+001	 -1.7356226e+002	
  2.6001491e+000	  2.6002240e+000	  1.0000000e+000	  8.1511864e+001	 -8.6042118e+000	  4.3526287e+001	  1.7717760e+001	 -1.9897377e+001	 -1.7376074e+002	
  2.6041775e+000	  2.6042773e+000	  1.0000000e+000	  8.1524071e+001	 -8.5548735e+000	  4.3538635e+001	  1.7765753e+001	 -1.9907217e+001	 -1.7394484e+002	
  2.6084957e+000	  2.6085925e+000	  1.0000000e+000	  8.1487900e+001	 -8.6339798e+000	  4.3588318e+001	  1.7631712e+001	 -1.9929436e+001	 -1.7410562e+002	
  2.6126266e+000	  2.6127049e+000	  1.0000000e+000	  8.1520676e+001	 -8.5531073e+000	  4.3538971e+001	  1.7731016e+001	 -1.9860275e+001	 -1.7426309e+002	
  2.6167137e+000	  2.6167928e+000	  1.0000000e+000	  8.1497231e+001	 -8.6463470e+000	  4.3534840e+001	  1.7578482e+001	 -1.9836241e+001	 -1.7439511e+002	
  2.6208903e+000	  2.6209678e+000	  1.0000000e+000	  8.1518921e+001	 -8.6181126e+000	  4.3517597e+001	  1.7608341e+001	 -1.9833221e+001	 -1.7453389e+002	
  2.6251037e+000	  2.6251839e+000	  1.0000000e+000	  8.1458580e+001	 -8.7055731e+000	  4.3605972e+001	  1.7500233e+001	 -1.9897991e+001	 -1.7469386e+002	
  2.6291965e+000	  2.6292733e+000	  1.0000000e+000	  8.1499954e+001	 -8.6270227e+000	  4.3550648e+001	  1.7532925e+001	 -1.9831528e+001	 -1.7486421e+002	
  2.6334998e+000	  2.6336315e+000	  1.0000000e+000	  8.1461647e+001	 -8.7167664e+000	  4.3609241e+001	  1.7388620e+001	 -1.9862282e+001	 -1.7503261e+002	
  2.6375930e+000	  2.6376718e+000	  1.0000000e+000	  8.1497620e+001	 -8.6526766e+000	  4.3552746e+001	  1.7411789e+001	 -1.9823526e+001	 -1.7514561e+002	
  2.6417627e+000	  2.6418483e+000	  1.0000000e+000	  8.1483337e+001	 -8.7070656e+000	  4.3560036e+001	  1.7248569e+001	 -1.9816683e+001	 -1.7524701e+002	
  2.6458970e+000	  2.6460671e+000	  1.0000000e+000	  8.1441498e+001	 -8.7412043e+000	  4.3601696e+001	  1.7162514e+001	 -1.9940012e+001	 -1.7540427e+002	
  2.6501749e+000	  2.6502560e+000	  1.0000000e+000	  8.1441154e+001	 -8.7848883e+000	  4.3607349e+001	  1.7043419e+001	 -2.0005844e+001	 -1.7544281e+002	
  2.6542816e+000	  2.6543615e+000	  1.0000000e+000	  8.1421318e+001	 -8.7731428e+000	  4.3626255e+001	  1.6986258e+001	 -2.0037617e+001	 -1.7560522e+002	
  2.6583583e+000	  2.6585231e+000	  1.0000000e+000	  8.1463348e+001	 -8.7560043e+000	  4.3598930e+001	  1.6916204e+001	 -2.0002977e+001	 -1.7570024e+002	
  2.6626689e+000	  2.6627484e+000	  1.0000000e+000	  8.1464539e+001	 -8.7944851e+000	  4.3603889e+001	  1.6779390e+001	 -2.0057417e+001	 -1.7580951e+002	
  2.6668547e+000	  2.6669361e+000	  1.0000000e+000	  8.1389442e+001	 -8.8967714e+000	  4.3695549e+001	  1.6619453e+001	 -2.0167723e+001	 -1.7588441e+002	
  2.6709656e+000	  2.6710489e+000	  1.0000000e+000	  8.1442543e+001	 -8.8936663e+000	  4.3610123e+001	  1.6519625e+001	 -2.0057587e+001	 -1.7598444e+002	
  2.6751018e+000	  2.6752312e+000	  1.0000000e+000	  8.1417595e+001	 -8.8718843e+000	  4.3640728e+001	  1.6495745e+001	 -2.0109276e+001	 -1.7609755e+002	
  2.6793191e+000	  2.6794059e+000	  1.0000000e+000	  8.1422890e+001	 -8.8192873e+000	  4.3638863e+001	  1.6532181e+001	 -2.0098650e+001	 -1.7624716e+002	
  2.6834265e+000	  2.6834999e+000	  1.0000000e+000	  8.1432884e+001	 -8.9079027e+000	  4.3613846e+001	  1.6329468e+001	 -2.0057577e+001	 -1.7627913e+002	
  2.6875463e+000	  2.6876572e+000	  1.0000000e+000	  8.1376549e+001	 -8.9307938e+000	  4.3690491e+001	  1.6243399e+001	 -2.0140728e+001	 -1.7639925e+002	
  2.6916760e+000	  2.6917578e+000	  1.0000000e+000	  8.1438377e+001	 -8.9204617e+000	  4.3621468e+001	  1.6193375e+001	 -2.0018473e+001	 -1.7646370e+002	
  2.6960031e+000	  2.6960791e+000	  1.0000000e+000	  8.1381432e+001	 -8.9409771e+000	  4.3685921e+001	  1.6105442e+001	 -2.0081398e+001	 -1.7654570e+002	
  2.7001013e+000	  2.7001854e+000	  1.0000000e+000	  8.1369820e+001	 -8.9720602e+000	  4.3689735e+001	  1.6060623e+001	 -2.0070637e+001	 -1.7665797e+002	
  2.7042187e+000	  2.7042940e+000	  1.0000000e+000	  8.1393501e+001	 -9.0237732e+000	  4.3643276e+001	  1.5938584e+001	 -1.9974970e+001	 -1.7671368e+002	
  2.7083600e+000	  2.7084464e+000	  1.0000000e+000	  8.1364311e+001	 -9.0708799e+000	  4.3685944e+001	  1.5849582e+001	 -2.0015186e+001	 -1.7678131e+002	
  2.7126916e+000	  2.7127665e+000	  1.0000000e+000	  8.1353203e+001	 -9.0273218e+000	  4.3709885e+001	  1.5869441e+001	 -2.0033064e+001	 -1.7684850e+002	
  2.7168118e+000	  2.7169412e+000	  1.0000000e+000	  8.1364922e+001	 -8.9942169e+000	  4.3669281e+001	  1.5891362e+001	 -1.9972595e+001	 -1.7689893e+002	
  2.7209833e+000	  2.7210647e+000	  1.0000000e+000	  8.1359543e+001	 -9.0121593e+000	  4.3686337e+001	  1.5864190e+001	 -1.9940989e+001	 -1.7697020e+002	
  2.7251695e+000	  2.7252444e+000	  1.0000000e+000	  8.1349625e+001	 -9.0526705e+000	  4.3696575e+001	  1.5777712e+001	 -1.9975880e+001	 -1.7702654e+002	
  2.7292727e+000	  2.7294106e+000	  1.0000000e+000	  8.1317665e+001	 -9.1111441e+000	  4.3721233e+001	  1.5687722e+001	 -2.0008612e+001	 -1.7712006e+002	
  2.7334777e+000	  2.7335503e+000	  1.0000000e+000	  8.1320961e+001	 -9.1049891e+000	  4.3702511e+001	  1.5649288e+001	 -1.9971642e+001	 -1.7724002e+002	
  2.7375137e+000	  2.7375955e+000	  1.0000000e+000	  8.1351273e+001	 -9.0922852e+000	  4.3654919e+001	  1.5618213e+001	 -1.9907431e+001	 -1.7731654e+002	
  2.7417525e+000	  2.7418293e+000	  1.0000000e+000	  8.1349434e+001	 -9.1477947e+000	  4.3668556e+001	  1.5543406e+001	 -1.9930126e+001	 -1.7731886e+002	
  2.7459141e+000	  2.7459897e+000	  1.0000000e+000	  8.1316994e+001	 -9.1749678e+000	  4.3707733e+001	  1.5472286e+001	 -1.9944044e+001	 -1.7740881e+002	
  2.7501809e+000	  2.7502615e+000	  1.0000000e+000	  8.1332436e+001	 -9.1750803e+000	  4.3670628e+001	  1.5434527e+001	 -1.9901478e+001	 -1.7747952e+002	
  2.7542299e+000	  2.7543083e+000	  1.0000000e+000	  8.1296593e+001	 -9.1942673e+000	  4.3737984e+001	  1.5381262e+001	 -1.9971096e+001	 -1.7760374e+002	
  2.7585286e+000	  2.7586776e+000	  1.0000000e+000	  8.1337784e+001	 -9.1627045e+000	  4.3634861e+001	  1.5355762e+001	 -1.9868120e+001	 -1.7764337e+002	
  2.7625258e+000	  2.7626049e+000	  1.0000000e+000	  8.1318336e+001	 -9.1881695e+000	  4.3667141e+001	  1.5282866e+001	 -1.9904022e+001	 -1.7771104e+002	
  2.7668429e+000	  2.7669178e+000	  1.0000000e+000	  8.1348595e+001	 -9.2145052e+000	  4.3602219e+001	  1.5209088e+001	 -1.9819262e+001	 -1.7771349e+002	
  2.7709488e+000	  2.7710506e+000	  1.0000000e+000	  8.1334076e+001	 -9.2752914e+000	  4.3617764e+001	  1.5123456e+001	 -1.9830923e+001	 -1.7770268e+002	
  2.7751404e+000	  2.7752133e+000	  1.0000000e+000	  8.1348328e+001	 -9.2475872e+000	  4.3569508e+001	  1.5112883e+001	 -1.9735418e+001	 -1.7769994e+002	
  2.7792528e+000	  2.7793346e+000	  1.0000000e+000	  8.1313179e+001	 -9.3059664e+000	  4.3634296e+001	  1.5063150e+001	 -1.9801474e+001	 -1.7775647e+002	
  2.7833603e+000	  2.7834340e+000	  1.0000000e+000	  8.1330315e+001	 -9.3352509e+000	  4.3567860e+001	  1.5048982e+001	 -1.9728518e+001	 -1.7774773e+002	
  2.7876762e+000	  2.7877768e+000	  1.0000000e+000	  8.1363586e+001	 -9.3224831e+000	  4.3506210e+001	  1.5039145e+001	 -1.9630886e+001	 -1.7772400e+002	
  2.7917360e+000	  2.7918221e+000	  1.0000000e+000	  8.1346657e+001	 -9.2698965e+000	  4.3531940e+001	  1.5122778e+001	 -1.9598288e+001	 -1.7777003e+002	
  2.7958899e+000	  2.7959617e+000	  1.0000000e+000	  8.1331841e+001	 -9.3460302e+000	  4.3527294e+001	  1.5017604e+001	 -1.9576195e+001	 -1.7772899e+002	
  2.8000277e+000	  2.8001613e+000	  1.0000000e+000	  8.1363739e+001	 -9.3662043e+000	  4.3456402e+001	  1.4998610e+001	 -1.9472467e+001	 -1.7774171e+002	
  2.8041905e+000	  2.8042711e+000	  1.0000000e+000	  8.1296638e+001	 -9.3417320e+000	  4.3543713e+001	  1.5034985e+001	 -1.9572668e+001	 -1.7782002e+002	
  2.8083563e+000	  2.8084327e+000	  1.0000000e+000	  8.1359550e+001	 -9.3138819e+000	  4.3461437e+001	  1.5077785e+001	 -1.9425102e+001	 -1.7777989e+002	
  2.8126741e+000	  2.8127928e+000	  1.0000000e+000	  8.1325218e+001	 -9.4209356e+000	  4.3490356e+001	  1.4954942e+001	 -1.9491034e+001	 -1.7768570e+002	
  2.8168403e+000	  2.8169156e+000	  1.0000000e+000	  8.1359459e+001	 -9.4218502e+000	  4.3417122e+001	  1.4954326e+001	 -1.9394522e+001	 -1.7768831e+002	
  2.8208621e+000	  2.8209451e+000	  1.0000000e+000	  8.1344086e+001	 -9.4033432e+000	  4.3402641e+001	  1.4965228e+001	 -1.9404953e+001	 -1.7771960e+002	
  2.8251332e+000	  2.8252161e+000	  1.0000000e+000	  8.1305084e+001	 -9.4650545e+000	  4.3463879e+001	  1.4858072e+001	 -1.9438431e+001	 -1.7770226e+002	
  2.8292817e+000	  2.8294111e+000	  1.0000000e+000	  8.1302933e+001	 -9.4985657e+000	  4.3471806e+001	  1.4839288e+001	 -1.9457022e+001	 -1.7770844e+002	
  2.8333603e+000	  2.8334425e+000	  1.0000000e+000	  8.1352875e+001	 -9.5401611e+000	  4.3364861e+001	  1.4748539e+001	 -1.9328320e+001	 -1.7760838e+002	
  2.8376790e+000	  2.8377581e+000	  1.0000000e+000	  8.1344467e+001	 -9.4655294e+000	  4.3378632e+001	  1.4862159e+001	 -1.9338100e+001	 -1.7762115e+002	
  2.8418628e+000	  2.8419953e+000	  1.0000000e+000	  8.1343468e+001	 -9.4917879e+000	  4.3360260e+001	  1.4895690e+001	 -1.9302183e+001	 -1.7760280e+002	
  2.8459138e+000	  2.8459891e+000	  1.0000000e+000	  8.1353539e+001	 -9.5302057e+000	  4.3324940e+001	  1.4819952e+001	 -1.9288145e+001	 -1.7748145e+002	
  2.8500643e+000	  2.8501399e+000	  1.0000000e+000	  8.1363304e+001	 -9.5421858e+000	  4.3296402e+001	  1.4808173e+001	 -1.9260294e+001	 -1.7741803e+002	
  2.8541859e+000	  2.8542815e+000	  1.0000000e+000	  8.1370323e+001	 -9.5109615e+000	  4.3280369e+001	  1.4884217e+001	 -1.9207821e+001	 -1.7741618e+002	
  2.8583778e+000	  2.8584562e+000	  1.0000000e+000	  8.1336578e+001	 -9.6161432e+000	  4.3299450e+001	  1.4749273e+001	 -1.9266609e+001	 -1.7733864e+002	
  2.8625341e+000	  2.8626124e+000	  1.0000000e+000	  8.1393410e+001	 -9.5924625e+000	  4.3238487e+001	  1.4765572e+001	 -1.9173180e+001	 -1.7729164e+002	
  2.8668131e+000	  2.8668884e+000	  1.0000000e+000	  8.1351807e+001	 -9.6656523e+000	  4.3265499e+001	  1.4700307e+001	 -1.9215961e+001	 -1.7724722e+002	
  2.8708941e+000	  2.8709951e+000	  1.0000000e+000	  8.1372574e+001	 -9.6520281e+000	  4.3190517e+001	  1.4720458e+001	 -1.9115948e+001	 -1.7722600e+002	
  2.8751912e+000	  2.8752688e+000	  1.0000000e+000	  8.1375206e+001	 -9.6627522e+000	  4.3193188e+001	  1.4686907e+001	 -1.9106693e+001	 -1.7723979e+002	
  2.8793613e+000	  2.8794377e+000	  1.0000000e+000	  8.1360611e+001	 -9.6602707e+000	  4.3196198e+001	  1.4679009e+001	 -1.9086056e+001	 -1.7722350e+002	
  2.8834407e+000	  2.8835490e+000	  1.0000000e+000	  8.1370224e+001	 -9.6836290e+000	  4.3184696e+001	  1.4668272e+001	 -1.9092752e+001	 -1.7723889e+002	
  2.8875884e+000	  2.8876675e+000	  1.0000000e+000	  8.1370903e+001	 -9.6642380e+000	  4.3180038e+001	  1.4696303e+001	 -1.9107386e+001	 -1.7725186e+002	
  2.8917312e+000	  2.8918084e+000	  1.0000000e+000	  8.1398354e+001	 -9.6717215e+000	  4.3137699e+001	  1.4679483e+001	 -1.8977367e+001	 -1.7726440e+002	
  2.8959991e+000	  2.8960767e+000	  1.0000000e+000	  8.1371651e+001	 -9.6779060e+000	  4.3167049e+001	  1.4662702e+001	 -1.9044363e+001	 -1.7734926e+002	
  2.9001346e+000	  2.9002698e+000	  1.0000000e+000	  8.1394714e+001	 -9.7152004e+000	  4.3113316e+001	  1.4607632e+001	 -1.8986969e+001	 -1.7730727e+002	
  2.9042390e+000	  2.9043288e+000	  1.0000000e+000	  8.1380989e+001	 -9.7690496e+000	  4.3118500e+001	  1.4597115e+001	 -1.9006847e+001	 -1.7731378e+002	
  2.9085880e+000	  2.9086671e+000	  1.0000000e+000	  8.1428017e+001	 -9.7370987e+000	  4.3062057e+001	  1.4603264e+001	 -1.8911356e+001	 -1.7727010e+002	
  2.9126321e+000	  2.9127726e+000	  1.0000000e+000	  8.1435547e+001	 -9.7295198e+000	  4.3016491e+001	  1.4604703e+001	 -1.8870422e+001	 -1.7730273e+002	
  2.9167944e+000	  2.9168700e+000	  1.0000000e+000	  8.1382431e+001	 -9.7779379e+000	  4.3088268e+001	  1.4534445e+001	 -1.8953011e+001	 -1.7734209e+002	
  2.9208669e+000	  2.9209437e+000	  1.0000000e+000	  8.1421638e+001	 -9.7603416e+000	  4.2993809e+001	  1.4527958e+001	 -1.8832161e+001	 -1.7737878e+002	
  2.9251007e+000	  2.9252243e+000	  1.0000000e+000	  8.1446228e+001	 -9.7777052e+000	  4.2980194e+001	  1.4483626e+001	 -1.8814823e+001	 -1.7736583e+002	
  2.9293667e+000	  2.9294496e+000	  1.0000000e+000	  8.1435829e+001	 -9.7425537e+000	  4.2998779e+001	  1.4545924e+001	 -1.8800480e+001	 -1.7737315e+002	
  2.9335713e+000	  2.9336446e+000	  1.0000000e+000	  8.1459335e+001	 -9.7133760e+000	  4.2950321e+001	  1.4553641e+001	 -1.8770405e+001	 -1.7739696e+002	
  2.9376058e+000	  2.9376918e+000	  1.0000000e+000	  8.1467979e+001	 -9.7518568e+000	  4.2928139e+001	  1.4523603e+001	 -1.8739264e+001	 -1.7734694e+002	
  2.9416952e+000	  2.9417720e+000	  1.0000000e+000	  8.1437653e+001	 -9.7715235e+000	  4.2946209e+001	  1.4515576e+001	 -1.8760862e+001	 -1.7737221e+002	
  2.9459793e+000	  2.9460499e+000	  1.0000000e+000	  8.1456573e+001	 -9.7777519e+000	  4.2924057e+001	  1.4521109e+001	 -1.8733627e+001	 -1.7728589e+002	
  2.9500368e+000	  2.9501151e+000	  1.0000000e+000	  8.1483032e+001	 -9.7888079e+000	  4.2874535e+001	  1.4518851e+001	 -1.8662071e+001	 -1.7728609e+002	
  2.9542452e+000	  2.9543235e+000	  1.0000000e+000	  8.1513405e+001	 -9.8536253e+000	  4.2791363e+001	  1.4429756e+001	 -1.8576159e+001	 -1.7718634e+002	
  2.9584805e+000	  2.9585727e+000	  1.0000000e+000	  8.1483009e+001	 -9.8378067e+000	  4.2844479e+001	  1.4452650e+001	 -1.8632250e+001	 -1.7715007e+002	
  2.9626214e+000	  2.9627001e+000	  1.0000000e+000	  8.1492981e+001	 -9.8483515e+000	  4.2823627e+001	  1.4454541e+001	 -1.8626900e+001	 -1.7711797e+002	
  2.9668559e+000	  2.9669665e+000	  1.0000000e+000	  8.1492607e+001	 -9.7738018e+000	  4.2837532e+001	  1.4500130e+001	 -1.8650742e+001	 -1.7709917e+002	
  2.9710298e+000	  2.9711100e+000	  1.0000000e+000	  8.1481140e+001	 -9.9058676e+000	  4.2858585e+001	  1.4383940e+001	 -1.8710869e+001	 -1.7704036e+002	
  2.9750558e+000	  2.9751319e+000	  1.0000000e+000	  8.1464134e+001	 -9.8676796e+000	  4.2866806e+001	  1.4393885e+001	 -1.8707821e+001	 -1.7701883e+002	
  2.9792969e+000	  2.9793768e+000	  1.0000000e+000	  8.1491020e+001	 -9.8937235e+000	  4.2819386e+001	  1.4340565e+001	 -1.8643812e+001	 -1.7697668e+002	
  2.9833659e+000	  2.9834466e+000	  1.0000000e+000	  8.1500488e+001	 -9.8180857e+000	  4.2823673e+001	  1.4405713e+001	 -1.8613350e+001	 -1.7696390e+002	
  2.9875375e+000	  2.9876193e+000	  1.0000000e+000	  8.1508842e+001	 -9.8873329e+000	  4.2787716e+001	  1.4358254e+001	 -1.8630571e+001	 -1.7685910e+002	
  2.9916918e+000	  2.9917701e+000	  1.0000000e+000	  8.1503754e+001	 -9.8553505e+000	  4.2814785e+001	  1.4382698e+001	 -1.8638960e+001	 -1.7689255e+002	
  2.9959440e+000	  2.9960749e+000	  1.0000000e+000	  8.1509476e+001	 -9.8923845e+000	  4.2747383e+001	  1.4351629e+001	 -1.8594082e+001	 -1.7685519e+002	
  3.0001755e+000	  3.0002557e+000	  1.0000000e+000	  8.1553741e+001	 -9.8683720e+000	  4.2719383e+001	  1.4413801e+001	 -1.8529205e+001	 -1.7679872e+002	
  3.0043655e+000	  3.0044427e+000	  1.0000000e+000	  8.1515984e+001	 -9.9272623e+000	  4.2752640e+001	  1.4355263e+001	 -1.8621235e+001	 -1.7676456e+002	
  3.0083973e+000	  3.0085420e+000	  1.0000000e+000	  8.1514595e+001	 -9.8741608e+000	  4.2758240e+001	  1.4408909e+001	 -1.8612198e+001	 -1.7672180e+002	
  3.0126783e+000	  3.0127597e+000	  1.0000000e+000	  8.1529778e+001	 -9.8880348e+000	  4.2735340e+001	  1.4417810e+001	 -1.8588564e+001	 -1.7667151e+002	
  3.0167819e+000	  3.0168556e+000	  1.0000000e+000	  8.1520042e+001	 -9.9341545e+000	  4.2719429e+001	  1.4389168e+001	 -1.8603312e+001	 -1.7660793e+002	
  3.0208686e+000	  3.0209596e+000	  1.0000000e+000	  8.1586411e+001	 -9.8739109e+000	  4.2643440e+001	  1.4447190e+001	 -1.8479475e+001	 -1.7655202e+002	
  3.0250621e+000	  3.0251354e+000	  1.0000000e+000	  8.1559082e+001	 -9.9229050e+000	  4.2682449e+001	  1.4375675e+001	 -1.8543472e+001	 -1.7649754e+002	
  3.0292497e+000	  3.0293246e+000	  1.0000000e+000	  8.1526283e+001	 -9.9388237e+000	  4.2706909e+001	  1.4376626e+001	 -1.8620508e+001	 -1.7647102e+002	
  3.0335365e+000	  3.0336210e+000	  1.0000000e+000	  8.1581818e+001	 -9.8938627e+000	  4.2620605e+001	  1.4380523e+001	 -1.8547325e+001	 -1.7644859e+002	
  3.0375426e+000	  3.0376290e+000	  1.0000000e+000	  8.1524971e+001	 -9.8981743e+000	  4.2737488e+001	  1.4368890e+001	 -1.8657488e+001	 -1.7649266e+002	
  3.0418489e+000	  3.0419299e+000	  1.0000000e+000	  8.1546555e+001	 -1.0010345e+001	  4.2677544e+001	  1.4235425e+001	 -1.8643606e+001	 -1.7641920e+002	
  3.0459571e+000	  3.0460328e+000	  1.0000000e+000	  8.1533661e+001	 -9.9716663e+000	  4.2707817e+001	  1.4244229e+001	 -1.8669973e+001	 -1.7649532e+002	
  3.0500400e+000	  3.0501779e+000	  1.0000000e+000	  8.1565964e+001	 -1.0027833e+001	  4.2633774e+001	  1.4164800e+001	 -1.8612259e+001	 -1.7646510e+002	
  3.0543206e+000	  3.0544074e+000	  1.0000000e+000	  8.1571762e+001	 -1.0000239e+001	  4.2605564e+001	  1.4157171e+001	 -1.8592419e+001	 -1.7653940e+002	
  3.0584223e+000	  3.0584983e+000	  1.0000000e+000	  8.1548988e+001	 -1.0023395e+001	  4.2657478e+001	  1.4100746e+001	 -1.8632643e+001	 -1.7661053e+002	
  3.0625432e+000	  3.0626672e+000	  1.0000000e+000	  8.1555573e+001	 -1.0051025e+001	  4.2643650e+001	  1.4057932e+001	 -1.8643564e+001	 -1.7664427e+002	
  3.0667278e+000	  3.0668062e+000	  1.0000000e+000	  8.1610397e+001	 -1.0083702e+001	  4.2549557e+001	  1.3959796e+001	 -1.8513645e+001	 -1.7666434e+002	
  3.0709002e+000	  3.0709793e+000	  1.0000000e+000	  8.1617424e+001	 -1.0044315e+001	  4.2538300e+001	  1.4017089e+001	 -1.8476091e+001	 -1.7679028e+002	
  3.0751746e+000	  3.0752599e+000	  1.0000000e+000	  8.1595284e+001	 -1.0069004e+001	  4.2563408e+001	  1.3973597e+001	 -1.8506199e+001	 -1.7684203e+002	
  3.0792107e+000	  3.0792894e+000	  1.0000000e+000	  8.1574265e+001	 -1.0092485e+001	  4.2595406e+001	  1.3920772e+001	 -1.8520081e+001	 -1.7695950e+002	
  3.0834897e+000	  3.0835631e+000	  1.0000000e+000	  8.1601349e+001	 -1.0073397e+001	  4.2562492e+001	  1.3916085e+001	 -1.8483095e+001	 -1.7702965e+002	
  3.0875477e+000	  3.0876248e+000	  1.0000000e+000	  8.1606033e+001	 -1.0044613e+001	  4.2552544e+001	  1.3956627e+001	 -1.8420944e+001	 -1.7712834e+002	
  3.0917261e+000	  3.0918048e+000	  1.0000000e+000	  8.1621811e+001	 -1.0078933e+001	  4.2548908e+001	  1.3898275e+001	 -1.8370100e+001	 -1.7718906e+002	
  3.0959246e+000	  3.0960060e+000	  1.0000000e+000	  8.1645927e+001	 -1.0019790e+001	  4.2523117e+001	  1.3962562e+001	 -1.8331064e+001	 -1.7724583e+002	
  3.1001791e+000	  3.1002632e+000	  1.0000000e+000	  8.1643173e+001	 -1.0080538e+001	  4.2509979e+001	  1.3888746e+001	 -1.8327166e+001	 -1.7727049e+002	
  3.1043276e+000	  3.1044106e+000	  1.0000000e+000	  8.1648308e+001	 -1.0066284e+001	  4.2486816e+001	  1.3902369e+001	 -1.8294395e+001	 -1.7733900e+002	
  3.1084873e+000	  3.1085668e+000	  1.0000000e+000	  8.1643898e+001	 -1.0081330e+001	  4.2485775e+001	  1.3850332e+001	 -1.8273195e+001	 -1.7743510e+002	
  3.1125391e+000	  3.1126135e+000	  1.0000000e+000	  8.1639900e+001	 -1.0140067e+001	  4.2508179e+001	  1.3766722e+001	 -1.8330418e+001	 -1.7744608e+002	
  3.1167947e+000	  3.1169084e+000	  1.0000000e+000	  8.1658447e+001	 -1.0129480e+001	  4.2494396e+001	  1.3728236e+001	 -1.8284971e+001	 -1.7750529e+002	
  3.1208845e+000	  3.1209674e+000	  1.0000000e+000	  8.1621788e+001	 -1.0064943e+001	  4.2557339e+001	  1.3776592e+001	 -1.8404345e+001	 -1.7759818e+002	
  3.1252296e+000	  3.1253026e+000	  1.0000000e+000	  8.1658699e+001	 -1.0121939e+001	  4.2494770e+001	  1.3630486e+001	 -1.8335960e+001	 -1.7761372e+002	
  3.1292779e+000	  3.1293674e+000	  1.0000000e+000	  8.1680435e+001	 -1.0133298e+001	  4.2461372e+001	  1.3594928e+001	 -1.8337631e+001	 -1.7765457e+002	
