  2.5042722e+000	  2.5043014e+000	  1.0000000e+000	  5.3945766e+001	 -1.3431533e+001	  1.8814001e+001	  3.2276211e+001	 -2.5584246e+001	 -1.7164122e+002	
  2.5084779e+000	  2.5084718e+000	  1.0000000e+000	  5.3673164e+001	 -1.3482438e+001	  1.8743162e+001	  3.2166229e+001	 -2.5830072e+001	 -1.7163626e+002	
  2.5125969e+000	  2.5125857e+000	  1.0000000e+000	  5.3403973e+001	 -1.3525578e+001	  1.8668575e+001	  3.2078045e+001	 -2.6060234e+001	 -1.7163995e+002	
  2.5168660e+000	  2.5168499e+000	  1.0000000e+000	  5.3134544e+001	 -1.3567569e+001	  1.8589697e+001	  3.1990831e+001	 -2.6317360e+001	 -1.7160576e+002	
  2.5209807e+000	  2.5210260e+000	  1.0000000e+000	  5.2861374e+001	 -1.3622311e+001	  1.8522058e+001	  3.1871357e+001	 -2.6596294e+001	 -1.7156651e+002	
  2.5250874e+000	  2.5251001e+000	  1.0000000e+000	  5.2593128e+001	 -1.3659990e+001	  1.8447361e+001	  3.1753553e+001	 -2.6879377e+001	 -1.7149194e+002	
  2.5293404e+000	  2.5293235e+000	  1.0000000e+000	  5.2317955e+001	 -1.3708126e+001	  1.8387957e+001	  3.1617758e+001	 -2.7166185e+001	 -1.7142760e+002	
  2.5333917e+000	  2.5334455e+000	  1.0000000e+000	  5.2052521e+001	 -1.3758389e+001	  1.8305084e+001	  3.1453110e+001	 -2.7444527e+001	 -1.7129831e+002	
  2.5375410e+000	  2.5375307e+000	  1.0000000e+000	  5.1792431e+001	 -1.3806478e+001	  1.8222351e+001	  3.1273069e+001	 -2.7702337e+001	 -1.7115672e+002	
  2.5417264e+000	  2.5417226e+000	  1.0000000e+000	  5.1535297e+001	 -1.3843664e+001	  1.8146587e+001	  3.1104727e+001	 -2.7937243e+001	 -1.7100665e+002	
  2.5460113e+000	  2.5460205e+000	  1.0000000e+000	  5.1284481e+001	 -1.3890532e+001	  1.8057226e+001	  3.0897501e+001	 -2.8140789e+001	 -1.7084242e+002	
  2.5501917e+000	  2.5501825e+000	  1.0000000e+000	  5.1037304e+001	 -1.3937816e+001	  1.7965014e+001	  3.0672945e+001	 -2.8322617e+001	 -1.7071732e+002	
  2.5542465e+000	  2.5542289e+000	  1.0000000e+000	  5.0786072e+001	 -1.3972775e+001	  1.7898378e+001	  3.0472719e+001	 -2.8506502e+001	 -1.7070145e+002	
  2.5584922e+000	  2.5584868e+000	  1.0000000e+000	  5.0549580e+001	 -1.4006116e+001	  1.7797478e+001	  3.0248354e+001	 -2.8611925e+001	 -1.7071320e+002	
  2.5625827e+000	  2.5625643e+000	  1.0000000e+000	  5.0307518e+001	 -1.4040850e+001	  1.7710945e+001	  3.0022547e+001	 -2.8722975e+001	 -1.7080656e+002	
  2.5668280e+000	  2.5668065e+000	  1.0000000e+000	  5.0069118e+001	 -1.4065239e+001	  1.7627207e+001	  2.9830343e+001	 -2.8794928e+001	 -1.7096722e+002	
  2.5710200e+000	  2.5710058e+000	  1.0000000e+000	  4.9838131e+001	 -1.4087857e+001	  1.7520533e+001	  2.9642025e+001	 -2.8826878e+001	 -1.7113438e+002	
  2.5750268e+000	  2.5750207e+000	  1.0000000e+000	  4.9605309e+001	 -1.4110226e+001	  1.7418385e+001	  2.9477875e+001	 -2.8855791e+001	 -1.7134258e+002	
  2.5792195e+000	  2.5792045e+000	  1.0000000e+000	  4.9362476e+001	 -1.4118476e+001	  1.7340559e+001	  2.9389765e+001	 -2.8916033e+001	 -1.7163118e+002	
  2.5834583e+000	  2.5834452e+000	  1.0000000e+000	  4.9126953e+001	 -1.4128661e+001	  1.7241064e+001	  2.9311098e+001	 -2.8960142e+001	 -1.7186464e+002	
  2.5875162e+000	  2.5875438e+000	  1.0000000e+000	  4.8890652e+001	 -1.4129082e+001	  1.7154335e+001	  2.9280584e+001	 -2.9061232e+001	 -1.7209766e+002	
  2.5917810e+000	  2.5917791e+000	  1.0000000e+000	  4.8650841e+001	 -1.4136269e+001	  1.7061960e+001	  2.9233011e+001	 -2.9192379e+001	 -1.7227953e+002	
  2.5959568e+000	  2.5959407e+000	  1.0000000e+000	  4.8412689e+001	 -1.4139697e+001	  1.6979456e+001	  2.9212624e+001	 -2.9392435e+001	 -1.7247449e+002	
  2.6000831e+000	  2.6001257e+000	  1.0000000e+000	  4.8170113e+001	 -1.4153478e+001	  1.6895548e+001	  2.9165909e+001	 -2.9621929e+001	 -1.7264680e+002	
  2.6042804e+000	  2.6042662e+000	  1.0000000e+000	  4.7935749e+001	 -1.4143896e+001	  1.6813288e+001	  2.9179686e+001	 -2.9852001e+001	 -1.7283020e+002	
  2.6084040e+000	  2.6083940e+000	  1.0000000e+000	  4.7700848e+001	 -1.4148577e+001	  1.6730190e+001	  2.9168791e+001	 -3.0094189e+001	 -1.7297626e+002	
  2.6126650e+000	  2.6126650e+000	  1.0000000e+000	  4.7470192e+001	 -1.4145763e+001	  1.6648287e+001	  2.9187874e+001	 -3.0325029e+001	 -1.7312646e+002	
  2.6167321e+000	  2.6167302e+000	  1.0000000e+000	  4.7241028e+001	 -1.4152726e+001	  1.6561855e+001	  2.9190638e+001	 -3.0523142e+001	 -1.7326042e+002	
  2.6210124e+000	  2.6210012e+000	  1.0000000e+000	  4.7019470e+001	 -1.4153598e+001	  1.6473198e+001	  2.9210939e+001	 -3.0696447e+001	 -1.7337437e+002	
  2.6250922e+000	  2.6250879e+000	  1.0000000e+000	  4.6800430e+001	 -1.4160887e+001	  1.6385498e+001	  2.9230898e+001	 -3.0848513e+001	 -1.7344418e+002	
  2.6293378e+000	  2.6293206e+000	  1.0000000e+000	  4.6590527e+001	 -1.4168271e+001	  1.6285007e+001	  2.9261110e+001	 -3.0954756e+001	 -1.7345966e+002	
  2.6334687e+000	  2.6334530e+000	  1.0000000e+000	  4.6384258e+001	 -1.4177463e+001	  1.6188673e+001	  2.9288105e+001	 -3.1035690e+001	 -1.7346899e+002	
  2.6376683e+000	  2.6376506e+000	  1.0000000e+000	  4.6187485e+001	 -1.4189853e+001	  1.6083746e+001	  2.9286718e+001	 -3.1081308e+001	 -1.7344838e+002	
  2.6417869e+000	  2.6417907e+000	  1.0000000e+000	  4.5995312e+001	 -1.4205159e+001	  1.5985632e+001	  2.9271111e+001	 -3.1109928e+001	 -1.7344594e+002	
  2.6458521e+000	  2.6458413e+000	  1.0000000e+000	  4.5811771e+001	 -1.4228209e+001	  1.5875104e+001	  2.9200964e+001	 -3.1108629e+001	 -1.7341133e+002	
  2.6501807e+000	  2.6501646e+000	  1.0000000e+000	  4.5629051e+001	 -1.4249836e+001	  1.5781564e+001	  2.9111172e+001	 -3.1124289e+001	 -1.7338734e+002	
  2.6542689e+000	  2.6543239e+000	  1.0000000e+000	  4.5457031e+001	 -1.4281148e+001	  1.5671453e+001	  2.8974403e+001	 -3.1116980e+001	 -1.7332240e+002	
  2.6584720e+000	  2.6584601e+000	  1.0000000e+000	  4.5289093e+001	 -1.4313427e+001	  1.5563752e+001	  2.8806601e+001	 -3.1116781e+001	 -1.7326030e+002	
  2.6625986e+000	  2.6625802e+000	  1.0000000e+000	  4.5121880e+001	 -1.4348496e+001	  1.5461424e+001	  2.8617361e+001	 -3.1134464e+001	 -1.7320999e+002	
  2.6666988e+000	  2.6667257e+000	  1.0000000e+000	  4.4957634e+001	 -1.4389446e+001	  1.5359079e+001	  2.8401861e+001	 -3.1159857e+001	 -1.7312978e+002	
  2.6709664e+000	  2.6709514e+000	  1.0000000e+000	  4.4796692e+001	 -1.4427760e+001	  1.5258781e+001	  2.8183182e+001	 -3.1186829e+001	 -1.7303200e+002	
  2.6750661e+000	  2.6750577e+000	  1.0000000e+000	  4.4638695e+001	 -1.4462733e+001	  1.5161702e+001	  2.7978268e+001	 -3.1209860e+001	 -1.7290546e+002	
  2.6792795e+000	  2.6792607e+000	  1.0000000e+000	  4.4485985e+001	 -1.4497990e+001	  1.5057808e+001	  2.7793821e+001	 -3.1216225e+001	 -1.7272260e+002	
  2.6834891e+000	  2.6835298e+000	  1.0000000e+000	  4.4331875e+001	 -1.4534414e+001	  1.4961452e+001	  2.7631065e+001	 -3.1213428e+001	 -1.7253014e+002	
  2.6876511e+000	  2.6876369e+000	  1.0000000e+000	  4.4181721e+001	 -1.4568692e+001	  1.4863131e+001	  2.7502083e+001	 -3.1185684e+001	 -1.7234521e+002	
  2.6917631e+000	  2.6917559e+000	  1.0000000e+000	  4.4030727e+001	 -1.4605379e+001	  1.4774099e+001	  2.7386765e+001	 -3.1153893e+001	 -1.7217911e+002	
  2.6958967e+000	  2.6959493e+000	  1.0000000e+000	  4.3885143e+001	 -1.4634461e+001	  1.4676616e+001	  2.7283384e+001	 -3.1093763e+001	 -1.7202066e+002	
  2.7000679e+000	  2.7000533e+000	  1.0000000e+000	  4.3739468e+001	 -1.4668300e+001	  1.4588025e+001	  2.7192625e+001	 -3.1025537e+001	 -1.7188995e+002	
  2.7042990e+000	  2.7042832e+000	  1.0000000e+000	  4.3593555e+001	 -1.4693339e+001	  1.4507884e+001	  2.7134117e+001	 -3.0947775e+001	 -1.7177773e+002	
  2.7083469e+000	  2.7083980e+000	  1.0000000e+000	  4.3451317e+001	 -1.4721826e+001	  1.4419140e+001	  2.7074701e+001	 -3.0847654e+001	 -1.7161687e+002	
  2.7125438e+000	  2.7125357e+000	  1.0000000e+000	  4.3307789e+001	 -1.4744915e+001	  1.4339643e+001	  2.7059084e+001	 -3.0771709e+001	 -1.7142987e+002	
  2.7167050e+000	  2.7166874e+000	  1.0000000e+000	  4.3163326e+001	 -1.4771152e+001	  1.4266886e+001	  2.7058697e+001	 -3.0724463e+001	 -1.7120708e+002	
  2.7209303e+000	  2.7209445e+000	  1.0000000e+000	  4.3023746e+001	 -1.4789955e+001	  1.4191933e+001	  2.7076256e+001	 -3.0686674e+001	 -1.7095305e+002	
  2.7250147e+000	  2.7250132e+000	  1.0000000e+000	  4.2882481e+001	 -1.4818129e+001	  1.4120600e+001	  2.7074974e+001	 -3.0675735e+001	 -1.7068036e+002	
  2.7292838e+000	  2.7292693e+000	  1.0000000e+000	  4.2745556e+001	 -1.4844206e+001	  1.4053193e+001	  2.7079824e+001	 -3.0678764e+001	 -1.7040710e+002	
  2.7333571e+000	  2.7333421e+000	  1.0000000e+000	  4.2609516e+001	 -1.4873446e+001	  1.3988121e+001	  2.7051836e+001	 -3.0702951e+001	 -1.7011859e+002	
  2.7376377e+000	  2.7376765e+000	  1.0000000e+000	  4.2475277e+001	 -1.4906263e+001	  1.3931401e+001	  2.6993513e+001	 -3.0739561e+001	 -1.6983931e+002	
  2.7417559e+000	  2.7417671e+000	  1.0000000e+000	  4.2345284e+001	 -1.4938402e+001	  1.3871720e+001	  2.6911152e+001	 -3.0780315e+001	 -1.6956322e+002	
  2.7458718e+000	  2.7458545e+000	  1.0000000e+000	  4.2218231e+001	 -1.4976604e+001	  1.3813114e+001	  2.6781397e+001	 -3.0823395e+001	 -1.6929988e+002	
  2.7501536e+000	  2.7501997e+000	  1.0000000e+000	  4.2096050e+001	 -1.5013369e+001	  1.3756272e+001	  2.6630510e+001	 -3.0873425e+001	 -1.6903418e+002	
  2.7543509e+000	  2.7543355e+000	  1.0000000e+000	  4.1975140e+001	 -1.5056963e+001	  1.3698951e+001	  2.6450651e+001	 -3.0921377e+001	 -1.6876097e+002	
  2.7584457e+000	  2.7584349e+000	  1.0000000e+000	  4.1856705e+001	 -1.5093759e+001	  1.3654561e+001	  2.6282894e+001	 -3.0984406e+001	 -1.6850885e+002	
  2.7625193e+000	  2.7625289e+000	  1.0000000e+000	  4.1745869e+001	 -1.5133423e+001	  1.3598664e+001	  2.6095093e+001	 -3.1034286e+001	 -1.6823193e+002	
  2.7667254e+000	  2.7667174e+000	  1.0000000e+000	  4.1636257e+001	 -1.5172187e+001	  1.3552960e+001	  2.5906914e+001	 -3.1091490e+001	 -1.6797453e+002	
  2.7709738e+000	  2.7709592e+000	  1.0000000e+000	  4.1529381e+001	 -1.5214263e+001	  1.3502887e+001	  2.5704262e+001	 -3.1134787e+001	 -1.6769493e+002	
  2.7750325e+000	  2.7750271e+000	  1.0000000e+000	  4.1428555e+001	 -1.5248320e+001	  1.3454643e+001	  2.5528141e+001	 -3.1157299e+001	 -1.6743152e+002	
  2.7791910e+000	  2.7791802e+000	  1.0000000e+000	  4.1331573e+001	 -1.5284183e+001	  1.3403888e+001	  2.5353794e+001	 -3.1159645e+001	 -1.6718813e+002	
  2.7833530e+000	  2.7833441e+000	  1.0000000e+000	  4.1239243e+001	 -1.5311553e+001	  1.3355838e+001	  2.5209154e+001	 -3.1128540e+001	 -1.6698508e+002	
  2.7875146e+000	  2.7874965e+000	  1.0000000e+000	  4.1147518e+001	 -1.5346846e+001	  1.3308705e+001	  2.5053247e+001	 -3.1069448e+001	 -1.6681120e+002	
  2.7917683e+000	  2.7918105e+000	  1.0000000e+000	  4.1060238e+001	 -1.5370146e+001	  1.3263658e+001	  2.4943274e+001	 -3.0972391e+001	 -1.6666641e+002	
  2.7960286e+000	  2.7960170e+000	  1.0000000e+000	  4.0977295e+001	 -1.5393450e+001	  1.3213752e+001	  2.4849033e+001	 -3.0841948e+001	 -1.6653043e+002	
  2.8002055e+000	  2.8001859e+000	  1.0000000e+000	  4.0893280e+001	 -1.5417462e+001	  1.3170777e+001	  2.4774206e+001	 -3.0695648e+001	 -1.6643153e+002	
  2.8042753e+000	  2.8043045e+000	  1.0000000e+000	  4.0815319e+001	 -1.5435455e+001	  1.3124379e+001	  2.4717068e+001	 -3.0537186e+001	 -1.6634676e+002	
  2.8084876e+000	  2.8084872e+000	  1.0000000e+000	  4.0736122e+001	 -1.5457639e+001	  1.3081855e+001	  2.4658693e+001	 -3.0395178e+001	 -1.6628133e+002	
  2.8126115e+000	  2.8125954e+000	  1.0000000e+000	  4.0657963e+001	 -1.5478781e+001	  1.3044611e+001	  2.4613031e+001	 -3.0287664e+001	 -1.6621440e+002	
  2.8168161e+000	  2.8168004e+000	  1.0000000e+000	  4.0581631e+001	 -1.5497811e+001	  1.3009639e+001	  2.4569971e+001	 -3.0215366e+001	 -1.6613382e+002	
  2.8208698e+000	  2.8208560e+000	  1.0000000e+000	  4.0503696e+001	 -1.5519771e+001	  1.2981126e+001	  2.4525324e+001	 -3.0184416e+001	 -1.6604500e+002	
  2.8252073e+000	  2.8252100e+000	  1.0000000e+000	  4.0430336e+001	 -1.5537397e+001	  1.2952858e+001	  2.4485376e+001	 -3.0172613e+001	 -1.6594878e+002	
  2.8292817e+000	  2.8292625e+000	  1.0000000e+000	  4.0354755e+001	 -1.5560471e+001	  1.2929627e+001	  2.4428225e+001	 -3.0181503e+001	 -1.6586229e+002	
  2.8334725e+000	  2.8335143e+000	  1.0000000e+000	  4.0285732e+001	 -1.5578800e+001	  1.2905858e+001	  2.4384600e+001	 -3.0182899e+001	 -1.6575896e+002	
  2.8375807e+000	  2.8375684e+000	  1.0000000e+000	  4.0218338e+001	 -1.5602168e+001	  1.2879391e+001	  2.4319248e+001	 -3.0171227e+001	 -1.6562659e+002	
  2.8416935e+000	  2.8416889e+000	  1.0000000e+000	  4.0151142e+001	 -1.5626234e+001	  1.2859082e+001	  2.4250164e+001	 -3.0176168e+001	 -1.6550371e+002	
  2.8459822e+000	  2.8460298e+000	  1.0000000e+000	  4.0087337e+001	 -1.5654150e+001	  1.2839248e+001	  2.4157545e+001	 -3.0184881e+001	 -1.6538237e+002	
  2.8500531e+000	  2.8500401e+000	  1.0000000e+000	  4.0024227e+001	 -1.5683171e+001	  1.2825568e+001	  2.4039318e+001	 -3.0209299e+001	 -1.6528165e+002	
  2.8543173e+000	  2.8543015e+000	  1.0000000e+000	  3.9966228e+001	 -1.5711591e+001	  1.2804320e+001	  2.3892555e+001	 -3.0219421e+001	 -1.6517509e+002	
  2.8583855e+000	  2.8584197e+000	  1.0000000e+000	  3.9910404e+001	 -1.5739051e+001	  1.2789473e+001	  2.3731936e+001	 -3.0235325e+001	 -1.6509477e+002	
  2.8625859e+000	  2.8625728e+000	  1.0000000e+000	  3.9852436e+001	 -1.5774926e+001	  1.2773850e+001	  2.3531208e+001	 -3.0241589e+001	 -1.6502263e+002	
  2.8668884e+000	  2.8668719e+000	  1.0000000e+000	  3.9802341e+001	 -1.5798383e+001	  1.2756798e+001	  2.3363211e+001	 -3.0229025e+001	 -1.6498438e+002	
  2.8709444e+000	  2.8709317e+000	  1.0000000e+000	  3.9750641e+001	 -1.5829721e+001	  1.2739981e+001	  2.3183434e+001	 -3.0207253e+001	 -1.6495566e+002	
  2.8751586e+000	  2.8751498e+000	  1.0000000e+000	  3.9700737e+001	 -1.5850689e+001	  1.2724355e+001	  2.3044029e+001	 -3.0164507e+001	 -1.6495021e+002	
  2.8792038e+000	  2.8791912e+000	  1.0000000e+000	  3.9653919e+001	 -1.5871450e+001	  1.2703666e+001	  2.2925894e+001	 -3.0101416e+001	 -1.6495921e+002	
  2.8834088e+000	  2.8833934e+000	  1.0000000e+000	  3.9607231e+001	 -1.5891853e+001	  1.2682143e+001	  2.2819431e+001	 -3.0012091e+001	 -1.6500543e+002	
  2.8876437e+000	  2.8876764e+000	  1.0000000e+000	  3.9562027e+001	 -1.5909735e+001	  1.2656018e+001	  2.2741447e+001	 -2.9912220e+001	 -1.6508176e+002	
  2.8916797e+000	  2.8916836e+000	  1.0000000e+000	  3.9518471e+001	 -1.5919558e+001	  1.2637202e+001	  2.2708813e+001	 -2.9809917e+001	 -1.6520697e+002	
  2.8959903e+000	  2.8959730e+000	  1.0000000e+000	  3.9476391e+001	 -1.5924868e+001	  1.2614361e+001	  2.2708548e+001	 -2.9703331e+001	 -1.6532826e+002	
  2.9001008e+000	  2.9001381e+000	  1.0000000e+000	  3.9435421e+001	 -1.5931959e+001	  1.2584610e+001	  2.2714199e+001	 -2.9589657e+001	 -1.6542593e+002	
  2.9042394e+000	  2.9042225e+000	  1.0000000e+000	  3.9391571e+001	 -1.5936497e+001	  1.2567410e+001	  2.2756445e+001	 -2.9500086e+001	 -1.6553595e+002	
  2.9085054e+000	  2.9084950e+000	  1.0000000e+000	  3.9355244e+001	 -1.5936891e+001	  1.2539903e+001	  2.2808878e+001	 -2.9395536e+001	 -1.6561542e+002	
  2.9125675e+000	  2.9125710e+000	  1.0000000e+000	  3.9313560e+001	 -1.5940780e+001	  1.2518284e+001	  2.2860977e+001	 -2.9307451e+001	 -1.6569432e+002	
  2.9166815e+000	  2.9166608e+000	  1.0000000e+000	  3.9275814e+001	 -1.5941557e+001	  1.2495788e+001	  2.2919302e+001	 -2.9234159e+001	 -1.6576003e+002	
  2.9210209e+000	  2.9210136e+000	  1.0000000e+000	  3.9239399e+001	 -1.5944108e+001	  1.2472719e+001	  2.2964437e+001	 -2.9169228e+001	 -1.6581868e+002	
  2.9250462e+000	  2.9250339e+000	  1.0000000e+000	  3.9203472e+001	 -1.5952834e+001	  1.2448764e+001	  2.2981075e+001	 -2.9126505e+001	 -1.6585843e+002	
  2.9292757e+000	  2.9292642e+000	  1.0000000e+000	  3.9167927e+001	 -1.5961152e+001	  1.2431148e+001	  2.2997974e+001	 -2.9103085e+001	 -1.6589117e+002	
  2.9333766e+000	  2.9333632e+000	  1.0000000e+000	  3.9130585e+001	 -1.5979891e+001	  1.2413228e+001	  2.2980791e+001	 -2.9101694e+001	 -1.6589534e+002	
  2.9376411e+000	  2.9376242e+000	  1.0000000e+000	  3.9097515e+001	 -1.5996843e+001	  1.2395019e+001	  2.2953957e+001	 -2.9107918e+001	 -1.6589479e+002	
  2.9417762e+000	  2.9418246e+000	  1.0000000e+000	  3.9067074e+001	 -1.6014797e+001	  1.2377673e+001	  2.2897486e+001	 -2.9123623e+001	 -1.6589622e+002	
  2.9459973e+000	  2.9459843e+000	  1.0000000e+000	  3.9036903e+001	 -1.6041800e+001	  1.2358670e+001	  2.2784422e+001	 -2.9143721e+001	 -1.6589987e+002	
  2.9500802e+000	  2.9500610e+000	  1.0000000e+000	  3.9010662e+001	 -1.6071840e+001	  1.2335547e+001	  2.2624971e+001	 -2.9161325e+001	 -1.6589955e+002	
  2.9541830e+000	  2.9542183e+000	  1.0000000e+000	  3.8985626e+001	 -1.6100952e+001	  1.2319957e+001	  2.2429741e+001	 -2.9178841e+001	 -1.6592506e+002	
  2.9584352e+000	  2.9584287e+000	  1.0000000e+000	  3.8963581e+001	 -1.6136398e+001	  1.2293510e+001	  2.2186459e+001	 -2.9171011e+001	 -1.6594318e+002	
  2.9626947e+000	  2.9626847e+000	  1.0000000e+000	  3.8943081e+001	 -1.6164663e+001	  1.2272608e+001	  2.1958559e+001	 -2.9152611e+001	 -1.6599638e+002	
  2.9667323e+000	  2.9667131e+000	  1.0000000e+000	  3.8925194e+001	 -1.6187963e+001	  1.2249417e+001	  2.1755842e+001	 -2.9121786e+001	 -1.6605740e+002	
  2.9709211e+000	  2.9709668e+000	  1.0000000e+000	  3.8907578e+001	 -1.6216745e+001	  1.2220736e+001	  2.1554670e+001	 -2.9075296e+001	 -1.6610172e+002	
  2.9750988e+000	  2.9750873e+000	  1.0000000e+000	  3.8892235e+001	 -1.6234322e+001	  1.2193508e+001	  2.1402138e+001	 -2.9015638e+001	 -1.6614980e+002	
  2.9791763e+000	  2.9791579e+000	  1.0000000e+000	  3.8874798e+001	 -1.6252922e+001	  1.2168763e+001	  2.1262878e+001	 -2.8949825e+001	 -1.6621652e+002	
  2.9833771e+000	  2.9834159e+000	  1.0000000e+000	  3.8860538e+001	 -1.6265327e+001	  1.2136024e+001	  2.1149689e+001	 -2.8846897e+001	 -1.6629567e+002	
  2.9876182e+000	  2.9876047e+000	  1.0000000e+000	  3.8848583e+001	 -1.6268816e+001	  1.2106348e+001	  2.1083290e+001	 -2.8730112e+001	 -1.6641180e+002	
  2.9917678e+000	  2.9917644e+000	  1.0000000e+000	  3.8833488e+001	 -1.6279037e+001	  1.2071556e+001	  2.1029560e+001	 -2.8595598e+001	 -1.6653281e+002	
  2.9958772e+000	  2.9958699e+000	  1.0000000e+000	  3.8818924e+001	 -1.6278585e+001	  1.2043889e+001	  2.1033978e+001	 -2.8460478e+001	 -1.6668105e+002	
  3.0001613e+000	  3.0001425e+000	  1.0000000e+000	  3.8804729e+001	 -1.6279451e+001	  1.2010195e+001	  2.1058088e+001	 -2.8315655e+001	 -1.6681381e+002	
  3.0042104e+000	  3.0041938e+000	  1.0000000e+000	  3.8787617e+001	 -1.6276974e+001	  1.1983819e+001	  2.1115753e+001	 -2.8179821e+001	 -1.6696211e+002	
  3.0084656e+000	  3.0084495e+000	  1.0000000e+000	  3.8771065e+001	 -1.6278032e+001	  1.1953695e+001	  2.1158089e+001	 -2.8042923e+001	 -1.6710172e+002	
  3.0126817e+000	  3.0126668e+000	  1.0000000e+000	  3.8753822e+001	 -1.6278917e+001	  1.1927885e+001	  2.1207294e+001	 -2.7918421e+001	 -1.6726778e+002	
  3.0168180e+000	  3.0168115e+000	  1.0000000e+000	  3.8734524e+001	 -1.6280907e+001	  1.1906775e+001	  2.1247980e+001	 -2.7814907e+001	 -1.6744406e+002	
  3.0208613e+000	  3.0208586e+000	  1.0000000e+000	  3.8715710e+001	 -1.6287317e+001	  1.1884277e+001	  2.1268581e+001	 -2.7722557e+001	 -1.6760947e+002	
  3.0251784e+000	  3.0251826e+000	  1.0000000e+000	  3.8698620e+001	 -1.6292109e+001	  1.1864305e+001	  2.1277559e+001	 -2.7633036e+001	 -1.6781882e+002	
  3.0292340e+000	  3.0292183e+000	  1.0000000e+000	  3.8677834e+001	 -1.6303839e+001	  1.1852199e+001	  2.1254208e+001	 -2.7584452e+001	 -1.6803455e+002	
  3.0334647e+000	  3.0334501e+000	  1.0000000e+000	  3.8657242e+001	 -1.6320129e+001	  1.1839862e+001	  2.1220058e+001	 -2.7557848e+001	 -1.6813890e+002	
  3.0375215e+000	  3.0375606e+000	  1.0000000e+000	  3.8633305e+001	 -1.6343651e+001	  1.1828525e+001	  2.1165575e+001	 -2.7545334e+001	 -1.6820570e+002	
  3.0416884e+000	  3.0416869e+000	  1.0000000e+000	  3.8612144e+001	 -1.6367495e+001	  1.1819509e+001	  2.1066748e+001	 -2.7538958e+001	 -1.6829222e+002	
  3.0460205e+000	  3.0460021e+000	  1.0000000e+000	  3.8592262e+001	 -1.6396545e+001	  1.1809580e+001	  2.0912317e+001	 -2.7553036e+001	 -1.6833818e+002	
  3.0500949e+000	  3.0501187e+000	  1.0000000e+000	  3.8573544e+001	 -1.6429283e+001	  1.1800740e+001	  2.0709286e+001	 -2.7569244e+001	 -1.6834200e+002	
  3.0542876e+000	  3.0542696e+000	  1.0000000e+000	  3.8554497e+001	 -1.6463335e+001	  1.1796699e+001	  2.0487768e+001	 -2.7587097e+001	 -1.6839674e+002	
  3.0584288e+000	  3.0584166e+000	  1.0000000e+000	  3.8537178e+001	 -1.6495081e+001	  1.1793930e+001	  2.0281189e+001	 -2.7620808e+001	 -1.6846857e+002	
  3.0626799e+000	  3.0626691e+000	  1.0000000e+000	  3.8520096e+001	 -1.6527180e+001	  1.1788606e+001	  2.0086304e+001	 -2.7649441e+001	 -1.6851735e+002	
  3.0666917e+000	  3.0666890e+000	  1.0000000e+000	  3.8504745e+001	 -1.6557116e+001	  1.1782743e+001	  1.9922771e+001	 -2.7676893e+001	 -1.6855135e+002	
  3.0709470e+000	  3.0709382e+000	  1.0000000e+000	  3.8491516e+001	 -1.6581453e+001	  1.1775557e+001	  1.9794046e+001	 -2.7690619e+001	 -1.6859477e+002	
  3.0751589e+000	  3.0751443e+000	  1.0000000e+000	  3.8477959e+001	 -1.6603535e+001	  1.1770597e+001	  1.9678066e+001	 -2.7688671e+001	 -1.6866249e+002	
  3.0793289e+000	  3.0793762e+000	  1.0000000e+000	  3.8463924e+001	 -1.6625851e+001	  1.1767895e+001	  1.9572954e+001	 -2.7678246e+001	 -1.6873448e+002	
  3.0833588e+000	  3.0833507e+000	  1.0000000e+000	  3.8452393e+001	 -1.6644817e+001	  1.1758119e+001	  1.9486570e+001	 -2.7645370e+001	 -1.6878633e+002	
  3.0876790e+000	  3.0876632e+000	  1.0000000e+000	  3.8441826e+001	 -1.6656759e+001	  1.1752679e+001	  1.9443508e+001	 -2.7615807e+001	 -1.6882846e+002	
  3.0917645e+000	  3.0917607e+000	  1.0000000e+000	  3.8427742e+001	 -1.6674591e+001	  1.1747519e+001	  1.9402218e+001	 -2.7597248e+001	 -1.6884657e+002	
  3.0958958e+000	  3.0958823e+000	  1.0000000e+000	  3.8416210e+001	 -1.6684277e+001	  1.1742965e+001	  1.9397106e+001	 -2.7568037e+001	 -1.6886719e+002	
  3.1000435e+000	  3.1000251e+000	  1.0000000e+000	  3.8403442e+001	 -1.6696621e+001	  1.1740725e+001	  1.9395462e+001	 -2.7548466e+001	 -1.6889592e+002	
  3.1042343e+000	  3.1042213e+000	  1.0000000e+000	  3.8392620e+001	 -1.6709251e+001	  1.1732017e+001	  1.9377342e+001	 -2.7521168e+001	 -1.6892108e+002	
  3.1084497e+000	  3.1084953e+000	  1.0000000e+000	  3.8381134e+001	 -1.6718561e+001	  1.1734134e+001	  1.9371763e+001	 -2.7513889e+001	 -1.6897610e+002	
  3.1125513e+000	  3.1125387e+000	  1.0000000e+000	  3.8369354e+001	 -1.6732655e+001	  1.1730738e+001	  1.9332249e+001	 -2.7507429e+001	 -1.6903162e+002	
  3.1167698e+000	  3.1167517e+000	  1.0000000e+000	  3.8358135e+001	 -1.6744164e+001	  1.1733286e+001	  1.9293070e+001	 -2.7521614e+001	 -1.6911818e+002	
