  2.5168376e+000	  2.5169167e+000	  1.0000000e+000	  1.1601499e+001	  6.3198006e+001	  9.4473820e+000	 -1.0728761e+002	  1.3560709e+000	 -1.3982253e+002	
  2.5209965e+000	  2.5210721e+000	  1.0000000e+000	  1.1594791e+001	  6.3201271e+001	  9.4288540e+000	 -1.0728171e+002	  1.3263992e+000	 -1.3984030e+002	
  2.5251285e+000	  2.5252087e+000	  1.0000000e+000	  1.1603791e+001	  6.3201778e+001	  9.4274321e+000	 -1.0730220e+002	  1.3276606e+000	 -1.3983917e+002	
  2.5291914e+000	  2.5292693e+000	  1.0000000e+000	  1.1603149e+001	  6.3196476e+001	  9.4272871e+000	 -1.0729852e+002	  1.3229363e+000	 -1.3984186e+002	
  2.5333741e+000	  2.5334647e+000	  1.0000000e+000	  1.1603149e+001	  6.3196476e+001	  9.4272871e+000	 -1.0729852e+002	  1.3229363e+000	 -1.3984186e+002	
  2.5375821e+000	  2.5376689e+000	  1.0000000e+000	  1.1599160e+001	  6.3203152e+001	  9.4289780e+000	 -1.0728336e+002	  1.3237147e+000	 -1.3986583e+002	
  2.5416938e+000	  2.5417668e+000	  1.0000000e+000	  1.1588306e+001	  6.3204075e+001	  9.4292269e+000	 -1.0727564e+002	  1.3278784e+000	 -1.3988632e+002	
  2.5459859e+000	  2.5461288e+000	  1.0000000e+000	  1.1610741e+001	  6.3203030e+001	  9.3985271e+000	 -1.0731603e+002	  1.2822726e+000	 -1.3989816e+002	
  2.5501994e+000	  2.5502808e+000	  1.0000000e+000	  1.1599121e+001	  6.3206638e+001	  9.3999300e+000	 -1.0729699e+002	  1.2754678e+000	 -1.3992058e+002	
  2.5543360e+000	  2.5544201e+000	  1.0000000e+000	  1.1600470e+001	  6.3203060e+001	  9.4194145e+000	 -1.0730389e+002	  1.3196819e+000	 -1.3992703e+002	
  2.5584861e+000	  2.5586224e+000	  1.0000000e+000	  1.1582281e+001	  6.3212540e+001	  9.4017782e+000	 -1.0727996e+002	  1.3056985e+000	 -1.3993655e+002	
  2.5626891e+000	  2.5627586e+000	  1.0000000e+000	  1.1606873e+001	  6.3205303e+001	  9.4075727e+000	 -1.0731480e+002	  1.3053902e+000	 -1.3996446e+002	
  2.5668495e+000	  2.5669336e+000	  1.0000000e+000	  1.1594508e+001	  6.3210655e+001	  9.4030447e+000	 -1.0729649e+002	  1.2974384e+000	 -1.3996526e+002	
  2.5708929e+000	  2.5709670e+000	  1.0000000e+000	  1.1594508e+001	  6.3210655e+001	  9.4030447e+000	 -1.0729649e+002	  1.2974384e+000	 -1.3996526e+002	
  2.5750679e+000	  2.5751462e+000	  1.0000000e+000	  1.1598630e+001	  6.3216286e+001	  9.3909359e+000	 -1.0730753e+002	  1.2876072e+000	 -1.3997501e+002	
  2.5793355e+000	  2.5794119e+000	  1.0000000e+000	  1.1573024e+001	  6.3224556e+001	  9.3823309e+000	 -1.0726944e+002	  1.2828914e+000	 -1.4000519e+002	
  2.5834456e+000	  2.5835508e+000	  1.0000000e+000	  1.1611441e+001	  6.3212223e+001	  9.3875837e+000	 -1.0732013e+002	  1.2982790e+000	 -1.4001788e+002	
  2.5876820e+000	  2.5878065e+000	  1.0000000e+000	  1.1585618e+001	  6.3219398e+001	  9.3898335e+000	 -1.0726215e+002	  1.3038532e+000	 -1.4002910e+002	
  2.5918659e+000	  2.5919442e+000	  1.0000000e+000	  1.1586540e+001	  6.3217819e+001	  9.3870077e+000	 -1.0725875e+002	  1.3186673e+000	 -1.4001250e+002	
  2.5959277e+000	  2.5960041e+000	  1.0000000e+000	  1.1605582e+001	  6.3221191e+001	  9.3643293e+000	 -1.0725281e+002	  1.2894734e+000	 -1.4002029e+002	
  2.6000570e+000	  2.6001768e+000	  1.0000000e+000	  1.1595989e+001	  6.3220169e+001	  9.3836021e+000	 -1.0723634e+002	  1.3200172e+000	 -1.4001157e+002	
  2.6042493e+000	  2.6043326e+000	  1.0000000e+000	  1.1603017e+001	  6.3221531e+001	  9.3647261e+000	 -1.0724859e+002	  1.3018667e+000	 -1.3999266e+002	
  2.6085641e+000	  2.6086374e+000	  1.0000000e+000	  1.1591287e+001	  6.3218575e+001	  9.3918638e+000	 -1.0723055e+002	  1.3470033e+000	 -1.3998947e+002	
  2.6126251e+000	  2.6127069e+000	  1.0000000e+000	  1.1598178e+001	  6.3223183e+001	  9.3692408e+000	 -1.0723055e+002	  1.3097136e+000	 -1.3997308e+002	
  2.6169015e+000	  2.6169783e+000	  1.0000000e+000	  1.1599936e+001	  6.3220726e+001	  9.3620701e+000	 -1.0723759e+002	  1.3066071e+000	 -1.3997276e+002	
  2.6208480e+000	  2.6209717e+000	  1.0000000e+000	  1.1599936e+001	  6.3220726e+001	  9.3620701e+000	 -1.0723759e+002	  1.3066071e+000	 -1.3997276e+002	
  2.6251586e+000	  2.6252365e+000	  1.0000000e+000	  1.1591989e+001	  6.3222481e+001	  9.3659296e+000	 -1.0720864e+002	  1.3233044e+000	 -1.3996457e+002	
  2.6293463e+000	  2.6294826e+000	  1.0000000e+000	  1.1596659e+001	  6.3225430e+001	  9.3504477e+000	 -1.0721475e+002	  1.2977796e+000	 -1.3995772e+002	
  2.6333946e+000	  2.6335455e+000	  1.0000000e+000	  1.1597870e+001	  6.3223160e+001	  9.3573456e+000	 -1.0721410e+002	  1.3175257e+000	 -1.3996019e+002	
  2.6375892e+000	  2.6376633e+000	  1.0000000e+000	  1.1575867e+001	  6.3230820e+001	  9.3524132e+000	 -1.0717017e+002	  1.3125569e+000	 -1.3997423e+002	
  2.6418587e+000	  2.6419386e+000	  1.0000000e+000	  1.1563565e+001	  6.3233303e+001	  9.3543758e+000	 -1.0715382e+002	  1.3244309e+000	 -1.3995514e+002	
  2.6460007e+000	  2.6460759e+000	  1.0000000e+000	  1.1596051e+001	  6.3227547e+001	  9.3422909e+000	 -1.0718837e+002	  1.3153641e+000	 -1.3996759e+002	
  2.6500859e+000	  2.6501711e+000	  1.0000000e+000	  1.1586078e+001	  6.3231804e+001	  9.3505783e+000	 -1.0716771e+002	  1.3380154e+000	 -1.3996622e+002	
  2.6543338e+000	  2.6544110e+000	  1.0000000e+000	  1.1572791e+001	  6.3232391e+001	  9.3387108e+000	 -1.0712768e+002	  1.3306290e+000	 -1.3997067e+002	
  2.6583710e+000	  2.6584866e+000	  1.0000000e+000	  1.1589977e+001	  6.3232361e+001	  9.3248796e+000	 -1.0713848e+002	  1.3197858e+000	 -1.3994397e+002	
  2.6626236e+000	  2.6626977e+000	  1.0000000e+000	  1.1574562e+001	  6.3236195e+001	  9.3409357e+000	 -1.0711573e+002	  1.3473976e+000	 -1.3996159e+002	
  2.6668727e+000	  2.6669572e+000	  1.0000000e+000	  1.1567739e+001	  6.3239563e+001	  9.3374252e+000	 -1.0710074e+002	  1.3539773e+000	 -1.3994930e+002	
  2.6710293e+000	  2.6711703e+000	  1.0000000e+000	  1.1556787e+001	  6.3241844e+001	  9.3392286e+000	 -1.0708002e+002	  1.3647368e+000	 -1.3993613e+002	
  2.6750235e+000	  2.6751099e+000	  1.0000000e+000	  1.1554180e+001	  6.3234550e+001	  9.3612890e+000	 -1.0707215e+002	  1.4072043e+000	 -1.3993533e+002	
  2.6792592e+000	  2.6793337e+000	  1.0000000e+000	  1.1537707e+001	  6.3246883e+001	  9.3428659e+000	 -1.0704954e+002	  1.3804880e+000	 -1.3993559e+002	
  2.6836112e+000	  2.6837230e+000	  1.0000000e+000	  1.1531494e+001	  6.3247215e+001	  9.3362255e+000	 -1.0704649e+002	  1.3656888e+000	 -1.3991559e+002	
  2.6875835e+000	  2.6876657e+000	  1.0000000e+000	  1.1540743e+001	  6.3242401e+001	  9.3273001e+000	 -1.0706518e+002	  1.3561938e+000	 -1.3992072e+002	
  2.6917340e+000	  2.6918069e+000	  1.0000000e+000	  1.1536582e+001	  6.3245213e+001	  9.3324976e+000	 -1.0706743e+002	  1.3565229e+000	 -1.3990202e+002	
  2.6959969e+000	  2.6960822e+000	  1.0000000e+000	  1.1528793e+001	  6.3243843e+001	  9.3460608e+000	 -1.0706950e+002	  1.3940067e+000	 -1.3990149e+002	
  2.7001155e+000	  2.7001958e+000	  1.0000000e+000	  1.1548146e+001	  6.3244408e+001	  9.3226557e+000	 -1.0709719e+002	  1.3428916e+000	 -1.3989732e+002	
  2.7044065e+000	  2.7044921e+000	  1.0000000e+000	  1.1533110e+001	  6.3242062e+001	  9.3490009e+000	 -1.0708649e+002	  1.3845019e+000	 -1.3990448e+002	
  2.7084425e+000	  2.7085255e+000	  1.0000000e+000	  1.1528073e+001	  6.3249569e+001	  9.3421173e+000	 -1.0708622e+002	  1.3792040e+000	 -1.3988557e+002	
  2.7127066e+000	  2.7128395e+000	  1.0000000e+000	  1.1524169e+001	  6.3247906e+001	  9.3419981e+000	 -1.0708217e+002	  1.3843921e+000	 -1.3987085e+002	
  2.7167818e+000	  2.7168671e+000	  1.0000000e+000	  1.1509438e+001	  6.3250244e+001	  9.3414297e+000	 -1.0704724e+002	  1.3927218e+000	 -1.3986487e+002	
  2.7209334e+000	  2.7210190e+000	  1.0000000e+000	  1.1537151e+001	  6.3243950e+001	  9.3560028e+000	 -1.0708228e+002	  1.4215446e+000	 -1.3984763e+002	
  2.7251956e+000	  2.7253381e+000	  1.0000000e+000	  1.1517666e+001	  6.3250427e+001	  9.3507509e+000	 -1.0704877e+002	  1.4002550e+000	 -1.3985716e+002	
  2.7294063e+000	  2.7294847e+000	  1.0000000e+000	  1.1485617e+001	  6.3257961e+001	  9.3499498e+000	 -1.0699497e+002	  1.4107500e+000	 -1.3983493e+002	
  2.7335679e+000	  2.7336455e+000	  1.0000000e+000	  1.1506207e+001	  6.3254463e+001	  9.3648901e+000	 -1.0701369e+002	  1.4338542e+000	 -1.3982201e+002	
  2.7376097e+000	  2.7377533e+000	  1.0000000e+000	  1.1503647e+001	  6.3256115e+001	  9.3536596e+000	 -1.0701263e+002	  1.4155484e+000	 -1.3981241e+002	
  2.7416776e+000	  2.7417555e+000	  1.0000000e+000	  1.1508237e+001	  6.3257946e+001	  9.3643503e+000	 -1.0702296e+002	  1.4253203e+000	 -1.3981206e+002	
  2.7459229e+000	  2.7459997e+000	  1.0000000e+000	  1.1476401e+001	  6.3263565e+001	  9.3680229e+000	 -1.0697783e+002	  1.4354531e+000	 -1.3978938e+002	
  2.7501459e+000	  2.7502569e+000	  1.0000000e+000	  1.1493090e+001	  6.3262367e+001	  9.3584013e+000	 -1.0699590e+002	  1.4180514e+000	 -1.3979356e+002	
  2.7544039e+000	  2.7544811e+000	  1.0000000e+000	  1.1502756e+001	  6.3262985e+001	  9.3722715e+000	 -1.0701870e+002	  1.4398645e+000	 -1.3976556e+002	
  2.7585059e+000	  2.7585820e+000	  1.0000000e+000	  1.1517104e+001	  6.3262390e+001	  9.3704815e+000	 -1.0701727e+002	  1.4447155e+000	 -1.3975006e+002	
  2.7625723e+000	  2.7626441e+000	  1.0000000e+000	  1.1487164e+001	  6.3274658e+001	  9.3780794e+000	 -1.0699792e+002	  1.4365389e+000	 -1.3973590e+002	
  2.7669032e+000	  2.7670042e+000	  1.0000000e+000	  1.1482268e+001	  6.3275814e+001	  9.3588247e+000	 -1.0699155e+002	  1.4149601e+000	 -1.3973885e+002	
  2.7708701e+000	  2.7709481e+000	  1.0000000e+000	  1.1482268e+001	  6.3275814e+001	  9.3588247e+000	 -1.0699155e+002	  1.4149601e+000	 -1.3973885e+002	
  2.7751511e+000	  2.7752260e+000	  1.0000000e+000	  1.1482338e+001	  6.3277184e+001	  9.3816671e+000	 -1.0698361e+002	  1.4437231e+000	 -1.3973398e+002	
  2.7792782e+000	  2.7794026e+000	  1.0000000e+000	  1.1467303e+001	  6.3284363e+001	  9.3895512e+000	 -1.0695589e+002	  1.4519575e+000	 -1.3971207e+002	
  2.7835496e+000	  2.7836294e+000	  1.0000000e+000	  1.1468889e+001	  6.3285000e+001	  9.3925457e+000	 -1.0696131e+002	  1.4641247e+000	 -1.3970366e+002	
  2.7876670e+000	  2.7877446e+000	  1.0000000e+000	  1.1475268e+001	  6.3288105e+001	  9.3880730e+000	 -1.0696174e+002	  1.4400866e+000	 -1.3970187e+002	
  2.7917372e+000	  2.7918148e+000	  1.0000000e+000	  1.1472254e+001	  6.3292210e+001	  9.3846645e+000	 -1.0696162e+002	  1.4464053e+000	 -1.3967923e+002	
  2.7960462e+000	  2.7961929e+000	  1.0000000e+000	  1.1471152e+001	  6.3295174e+001	  9.3917522e+000	 -1.0696201e+002	  1.4499472e+000	 -1.3969440e+002	
  2.8000354e+000	  2.8001230e+000	  1.0000000e+000	  1.1497210e+001	  6.3296562e+001	  9.3958902e+000	 -1.0700520e+002	  1.4553790e+000	 -1.3968222e+002	
  2.8041855e+000	  2.8042719e+000	  1.0000000e+000	  1.1457602e+001	  6.3302700e+001	  9.3936396e+000	 -1.0694067e+002	  1.4472426e+000	 -1.3966985e+002	
  2.8085506e+000	  2.8087065e+000	  1.0000000e+000	  1.1438725e+001	  6.3315918e+001	  9.3823767e+000	 -1.0690798e+002	  1.4207631e+000	 -1.3966785e+002	
  2.8127267e+000	  2.8128104e+000	  1.0000000e+000	  1.1455117e+001	  6.3312077e+001	  9.4022293e+000	 -1.0694038e+002	  1.4518865e+000	 -1.3965912e+002	
  2.8167831e+000	  2.8168634e+000	  1.0000000e+000	  1.1422101e+001	  6.3322998e+001	  9.4070644e+000	 -1.0687631e+002	  1.4556001e+000	 -1.3964835e+002	
  2.8208644e+000	  2.8210910e+000	  1.0000000e+000	  1.1454265e+001	  6.3320099e+001	  9.4052057e+000	 -1.0691289e+002	  1.4470634e+000	 -1.3964955e+002	
  2.8250187e+000	  2.8251527e+000	  1.0000000e+000	  1.1407081e+001	  6.3334160e+001	  9.3959827e+000	 -1.0684230e+002	  1.4410834e+000	 -1.3964706e+002	
  2.8294134e+000	  2.8294856e+000	  1.0000000e+000	  1.1405317e+001	  6.3341095e+001	  9.4042892e+000	 -1.0682930e+002	  1.4618181e+000	 -1.3967090e+002	
  2.8335335e+000	  2.8336429e+000	  1.0000000e+000	  1.1415421e+001	  6.3340908e+001	  9.4191542e+000	 -1.0684359e+002	  1.4907845e+000	 -1.3966483e+002	
  2.8376963e+000	  2.8377707e+000	  1.0000000e+000	  1.1404699e+001	  6.3345879e+001	  9.4348650e+000	 -1.0681717e+002	  1.5169845e+000	 -1.3966498e+002	
  2.8418310e+000	  2.8419066e+000	  1.0000000e+000	  1.1400224e+001	  6.3354599e+001	  9.4008598e+000	 -1.0679447e+002	  1.4635410e+000	 -1.3965375e+002	
  2.8460359e+000	  2.8461131e+000	  1.0000000e+000	  1.1411355e+001	  6.3360725e+001	  9.3942757e+000	 -1.0681360e+002	  1.4606408e+000	 -1.3965210e+002	
  2.8501330e+000	  2.8502171e+000	  1.0000000e+000	  1.1381019e+001	  6.3366531e+001	  9.4130764e+000	 -1.0675530e+002	  1.4862093e+000	 -1.3965042e+002	
  2.8542424e+000	  2.8543249e+000	  1.0000000e+000	  1.1384548e+001	  6.3367630e+001	  9.4087439e+000	 -1.0676141e+002	  1.4735758e+000	 -1.3964804e+002	
  2.8583437e+000	  2.8584182e+000	  1.0000000e+000	  1.1384548e+001	  6.3367630e+001	  9.4087439e+000	 -1.0676141e+002	  1.4735758e+000	 -1.3964804e+002	
  2.8626347e+000	  2.8627568e+000	  1.0000000e+000	  1.1376070e+001	  6.3372932e+001	  9.4131031e+000	 -1.0676207e+002	  1.4748015e+000	 -1.3965619e+002	
  2.8667874e+000	  2.8668688e+000	  1.0000000e+000	  1.1374485e+001	  6.3372700e+001	  9.4168005e+000	 -1.0676451e+002	  1.4859434e+000	 -1.3965837e+002	
  2.8708753e+000	  2.8709490e+000	  1.0000000e+000	  1.1374485e+001	  6.3372700e+001	  9.4168005e+000	 -1.0676451e+002	  1.4859434e+000	 -1.3965837e+002	
  2.8750737e+000	  2.8752027e+000	  1.0000000e+000	  1.1359609e+001	  6.3384735e+001	  9.3948298e+000	 -1.0675796e+002	  1.4401920e+000	 -1.3965814e+002	
  2.8793002e+000	  2.8793735e+000	  1.0000000e+000	  1.1377394e+001	  6.3384014e+001	  9.4001703e+000	 -1.0677923e+002	  1.4554855e+000	 -1.3965425e+002	
  2.8834176e+000	  2.8835071e+000	  1.0000000e+000	  1.1361729e+001	  6.3391018e+001	  9.3866463e+000	 -1.0677773e+002	  1.4363736e+000	 -1.3964856e+002	
  2.8876426e+000	  2.8877167e+000	  1.0000000e+000	  1.1354002e+001	  6.3392906e+001	  9.3892384e+000	 -1.0675346e+002	  1.4321791e+000	 -1.3964964e+002	
  2.8918226e+000	  2.8918932e+000	  1.0000000e+000	  1.1347235e+001	  6.3399609e+001	  9.3725729e+000	 -1.0675320e+002	  1.4124566e+000	 -1.3963745e+002	
  2.8959965e+000	  2.8960667e+000	  1.0000000e+000	  1.1331617e+001	  6.3403191e+001	  9.3635025e+000	 -1.0672199e+002	  1.3989586e+000	 -1.3965320e+002	
  2.9001945e+000	  2.9002763e+000	  1.0000000e+000	  1.1348920e+001	  6.3401569e+001	  9.3714762e+000	 -1.0675632e+002	  1.4032637e+000	 -1.3964706e+002	
  2.9043108e+000	  2.9043895e+000	  1.0000000e+000	  1.1339169e+001	  6.3408043e+001	  9.3644295e+000	 -1.0673900e+002	  1.4043185e+000	 -1.3964403e+002	
  2.9083998e+000	  2.9084839e+000	  1.0000000e+000	  1.1340066e+001	  6.3410378e+001	  9.3520288e+000	 -1.0674548e+002	  1.3849679e+000	 -1.3964333e+002	
  2.9126263e+000	  2.9127035e+000	  1.0000000e+000	  1.1337578e+001	  6.3411392e+001	  9.3606606e+000	 -1.0673563e+002	  1.4043809e+000	 -1.3964102e+002	
  2.9167929e+000	  2.9168946e+000	  1.0000000e+000	  1.1327217e+001	  6.3414425e+001	  9.3718548e+000	 -1.0672072e+002	  1.4307201e+000	 -1.3965097e+002	
  2.9209525e+000	  2.9210577e+000	  1.0000000e+000	  1.1307222e+001	  6.3426388e+001	  9.3512774e+000	 -1.0669536e+002	  1.4021116e+000	 -1.3964793e+002	
  2.9251157e+000	  2.9251982e+000	  1.0000000e+000	  1.1303065e+001	  6.3427414e+001	  9.3517551e+000	 -1.0668954e+002	  1.4210285e+000	 -1.3965878e+002	
  2.9294274e+000	  2.9295080e+000	  1.0000000e+000	  1.1318978e+001	  6.3427471e+001	  9.3459826e+000	 -1.0670023e+002	  1.4154496e+000	 -1.3966896e+002	
  2.9335260e+000	  2.9336051e+000	  1.0000000e+000	  1.1301118e+001	  6.3436363e+001	  9.3499508e+000	 -1.0667808e+002	  1.4213947e+000	 -1.3967152e+002	
  2.9376906e+000	  2.9377655e+000	  1.0000000e+000	  1.1298343e+001	  6.3442432e+001	  9.3339605e+000	 -1.0666627e+002	  1.3959262e+000	 -1.3967107e+002	
  2.9417797e+000	  2.9418595e+000	  1.0000000e+000	  1.1277390e+001	  6.3448101e+001	  9.3447971e+000	 -1.0663382e+002	  1.4079100e+000	 -1.3967976e+002	
  2.9459309e+000	  2.9460879e+000	  1.0000000e+000	  1.1280788e+001	  6.3450581e+001	  9.3459778e+000	 -1.0663492e+002	  1.4115469e+000	 -1.3968820e+002	
  2.9501885e+000	  2.9502787e+000	  1.0000000e+000	  1.1287593e+001	  6.3453697e+001	  9.3316393e+000	 -1.0665295e+002	  1.3833771e+000	 -1.3970625e+002	
  2.9543005e+000	  2.9543773e+000	  1.0000000e+000	  1.1257497e+001	  6.3465023e+001	  9.3355103e+000	 -1.0660913e+002	  1.3990929e+000	 -1.3972531e+002	
  2.9586103e+000	  2.9587528e+000	  1.0000000e+000	  1.1248403e+001	  6.3471748e+001	  9.3430948e+000	 -1.0659576e+002	  1.4178039e+000	 -1.3974301e+002	
  2.9626291e+000	  2.9627035e+000	  1.0000000e+000	  1.1247592e+001	  6.3475876e+001	  9.3313770e+000	 -1.0658061e+002	  1.3894460e+000	 -1.3975143e+002	
  2.9667572e+000	  2.9668329e+000	  1.0000000e+000	  1.1249391e+001	  6.3480537e+001	  9.3406601e+000	 -1.0657481e+002	  1.4022182e+000	 -1.3976068e+002	
  2.9710140e+000	  2.9711296e+000	  1.0000000e+000	  1.1264431e+001	  6.3483002e+001	  9.3257532e+000	 -1.0659202e+002	  1.3851471e+000	 -1.3975580e+002	
  2.9751084e+000	  2.9751895e+000	  1.0000000e+000	  1.1243091e+001	  6.3494110e+001	  9.3277884e+000	 -1.0653955e+002	  1.3830031e+000	 -1.3976561e+002	
  2.9793180e+000	  2.9793910e+000	  1.0000000e+000	  1.1231397e+001	  6.3499821e+001	  9.3422632e+000	 -1.0651053e+002	  1.4094462e+000	 -1.3977434e+002	
  2.9833809e+000	  2.9834892e+000	  1.0000000e+000	  1.1231397e+001	  6.3499821e+001	  9.3422632e+000	 -1.0651053e+002	  1.4094462e+000	 -1.3977434e+002	
  2.9875652e+000	  2.9876435e+000	  1.0000000e+000	  1.1231827e+001	  6.3510887e+001	  9.3306274e+000	 -1.0649696e+002	  1.3797849e+000	 -1.3978383e+002	
  2.9918412e+000	  2.9919107e+000	  1.0000000e+000	  1.1230150e+001	  6.3516689e+001	  9.3263130e+000	 -1.0648215e+002	  1.3795781e+000	 -1.3980911e+002	
  2.9958415e+000	  2.9959152e+000	  1.0000000e+000	  1.1230150e+001	  6.3516689e+001	  9.3263130e+000	 -1.0648215e+002	  1.3795781e+000	 -1.3980911e+002	
  3.0001755e+000	  3.0002584e+000	  1.0000000e+000	  1.1234522e+001	  6.3524075e+001	  9.3517914e+000	 -1.0647762e+002	  1.4182162e+000	 -1.3982166e+002	
  3.0042330e+000	  3.0043156e+000	  1.0000000e+000	  1.1208485e+001	  6.3539177e+001	  9.3374414e+000	 -1.0643731e+002	  1.4024439e+000	 -1.3982545e+002	
  3.0084771e+000	  3.0085486e+000	  1.0000000e+000	  1.1223962e+001	  6.3541283e+001	  9.3390999e+000	 -1.0644767e+002	  1.4048964e+000	 -1.3983652e+002	
  3.0126138e+000	  3.0127443e+000	  1.0000000e+000	  1.1200396e+001	  6.3553261e+001	  9.3429480e+000	 -1.0640659e+002	  1.4278021e+000	 -1.3982635e+002	
  3.0168756e+000	  3.0169581e+000	  1.0000000e+000	  1.1194491e+001	  6.3558990e+001	  9.3542204e+000	 -1.0638545e+002	  1.4339312e+000	 -1.3984465e+002	
  3.0210295e+000	  3.0211013e+000	  1.0000000e+000	  1.1202115e+001	  6.3561142e+001	  9.3550940e+000	 -1.0638943e+002	  1.4402581e+000	 -1.3984601e+002	
  3.0250870e+000	  3.0252141e+000	  1.0000000e+000	  1.1187777e+001	  6.3573055e+001	  9.3714800e+000	 -1.0635407e+002	  1.4660680e+000	 -1.3985941e+002	
  3.0293968e+000	  3.0294702e+000	  1.0000000e+000	  1.1198071e+001	  6.3578892e+001	  9.3668146e+000	 -1.0635547e+002	  1.4573084e+000	 -1.3987747e+002	
  3.0336498e+000	  3.0337354e+000	  1.0000000e+000	  1.1181332e+001	  6.3592182e+001	  9.3641310e+000	 -1.0630801e+002	  1.4550561e+000	 -1.3986058e+002	
  3.0375771e+000	  3.0376643e+000	  1.0000000e+000	  1.1164752e+001	  6.3599823e+001	  9.3684959e+000	 -1.0627477e+002	  1.4587574e+000	 -1.3985817e+002	
  3.0418516e+000	  3.0419219e+000	  1.0000000e+000	  1.1185778e+001	  6.3601326e+001	  9.3715620e+000	 -1.0628796e+002	  1.4565535e+000	 -1.3985225e+002	
  3.0459368e+000	  3.0460090e+000	  1.0000000e+000	  1.1173785e+001	  6.3616020e+001	  9.3594980e+000	 -1.0625022e+002	  1.4325410e+000	 -1.3984601e+002	
  3.0500185e+000	  3.0501053e+000	  1.0000000e+000	  1.1156504e+001	  6.3630016e+001	  9.3415546e+000	 -1.0621062e+002	  1.4110969e+000	 -1.3984149e+002	
  3.0542999e+000	  3.0543759e+000	  1.0000000e+000	  1.1178520e+001	  6.3629066e+001	  9.3728180e+000	 -1.0624216e+002	  1.4493504e+000	 -1.3986011e+002	
  3.0584680e+000	  3.0585437e+000	  1.0000000e+000	  1.1162093e+001	  6.3641232e+001	  9.3680534e+000	 -1.0620759e+002	  1.4382588e+000	 -1.3984685e+002	
  3.0627279e+000	  3.0628001e+000	  1.0000000e+000	  1.1173901e+001	  6.3651150e+001	  9.3588438e+000	 -1.0621088e+002	  1.4222635e+000	 -1.3986383e+002	
  3.0667908e+000	  3.0668710e+000	  1.0000000e+000	  1.1173025e+001	  6.3658939e+001	  9.3779821e+000	 -1.0621430e+002	  1.4310668e+000	 -1.3985550e+002	
  3.0709677e+000	  3.0710468e+000	  1.0000000e+000	  1.1163907e+001	  6.3667606e+001	  9.3693972e+000	 -1.0619148e+002	  1.4228522e+000	 -1.3987383e+002	
  3.0750783e+000	  3.0751554e+000	  1.0000000e+000	  1.1162411e+001	  6.3674622e+001	  9.3759298e+000	 -1.0618621e+002	  1.4191943e+000	 -1.3987737e+002	
  3.0791784e+000	  3.0793293e+000	  1.0000000e+000	  1.1148267e+001	  6.3686932e+001	  9.3843012e+000	 -1.0615888e+002	  1.4153079e+000	 -1.3987808e+002	
  3.0835304e+000	  3.0836203e+000	  1.0000000e+000	  1.1144362e+001	  6.3701080e+001	  9.3665056e+000	 -1.0616071e+002	  1.3911636e+000	 -1.3988338e+002	
  3.0876045e+000	  3.0876778e+000	  1.0000000e+000	  1.1150875e+001	  6.3704132e+001	  9.3815613e+000	 -1.0615829e+002	  1.4192749e+000	 -1.3989633e+002	
  3.0918248e+000	  3.0919369e+000	  1.0000000e+000	  1.1142037e+001	  6.3718086e+001	  9.3772812e+000	 -1.0613709e+002	  1.3892877e+000	 -1.3990028e+002	
  3.0959580e+000	  3.0960325e+000	  1.0000000e+000	  1.1137074e+001	  6.3728046e+001	  9.3730974e+000	 -1.0612211e+002	  1.3840064e+000	 -1.3990192e+002	
  3.1000950e+000	  3.1001729e+000	  1.0000000e+000	  1.1145462e+001	  6.3740330e+001	  9.3691235e+000	 -1.0612595e+002	  1.3673160e+000	 -1.3990089e+002	
  3.1043196e+000	  3.1044017e+000	  1.0000000e+000	  1.1133669e+001	  6.3746284e+001	  9.3861599e+000	 -1.0609937e+002	  1.3908378e+000	 -1.3989575e+002	
  3.1083537e+000	  3.1084650e+000	  1.0000000e+000	  1.1133669e+001	  6.3746284e+001	  9.3861599e+000	 -1.0609937e+002	  1.3908378e+000	 -1.3989575e+002	
  3.1126308e+000	  3.1127057e+000	  1.0000000e+000	  1.1125508e+001	  6.3770962e+001	  9.3825598e+000	 -1.0606815e+002	  1.3664585e+000	 -1.3990479e+002	
  3.1168308e+000	  3.1169364e+000	  1.0000000e+000	  1.1122108e+001	  6.3775326e+001	  9.4046412e+000	 -1.0606390e+002	  1.4022113e+000	 -1.3992052e+002	
  3.1209298e+000	  3.1210369e+000	  1.0000000e+000	  1.1135103e+001	  6.3784485e+001	  9.3798857e+000	 -1.0606786e+002	  1.3561536e+000	 -1.3993587e+002	
  3.1251632e+000	  3.1252457e+000	  1.0000000e+000	  1.1130948e+001	  6.3793278e+001	  9.4052906e+000	 -1.0605960e+002	  1.3892045e+000	 -1.3995924e+002	
  3.1293186e+000	  3.1293908e+000	  1.0000000e+000	  1.1117319e+001	  6.3805302e+001	  9.3902407e+000	 -1.0603890e+002	  1.3612212e+000	 -1.3994170e+002	
  3.1334134e+000	  3.1335370e+000	  1.0000000e+000	  1.1117319e+001	  6.3805302e+001	  9.3902407e+000	 -1.0603890e+002	  1.3612212e+000	 -1.3994170e+002	
  3.1376917e+000	  3.1377647e+000	  1.0000000e+000	  1.1117775e+001	  6.3821609e+001	  9.3851213e+000	 -1.0602744e+002	  1.3233969e+000	 -1.3995671e+002	
