  2.4834654e+000	  2.4835460e+000	  1.0000000e+000	  7.3924080e+001	 -8.7483540e+000	  3.9730000e+001	  2.5938776e+001	 -2.5366613e+001	 -1.6866290e+002	
  2.4875229e+000	  2.4876043e+000	  1.0000000e+000	  7.3588005e+001	 -8.5780258e+000	  3.9531906e+001	  2.6687510e+001	 -2.5316280e+001	 -1.6906212e+002	
  2.4917974e+000	  2.4919310e+000	  1.0000000e+000	  7.3237045e+001	 -8.4956388e+000	  3.9325356e+001	  2.7360876e+001	 -2.5325817e+001	 -1.6932495e+002	
  2.4960070e+000	  2.4960945e+000	  1.0000000e+000	  7.2894058e+001	 -8.3487101e+000	  3.9065353e+001	  2.8117292e+001	 -2.5287640e+001	 -1.6947581e+002	
  2.5001091e+000	  2.5001889e+000	  1.0000000e+000	  7.2541008e+001	 -8.2574577e+000	  3.8828903e+001	  2.8816401e+001	 -2.5310133e+001	 -1.6957359e+002	
  2.5042537e+000	  2.5043935e+000	  1.0000000e+000	  7.2200760e+001	 -8.0712509e+000	  3.8567875e+001	  2.9618696e+001	 -2.5339848e+001	 -1.6962807e+002	
  2.5083654e+000	  2.5084399e+000	  1.0000000e+000	  7.1830101e+001	 -8.0077467e+000	  3.8349442e+001	  3.0216364e+001	 -2.5531858e+001	 -1.6966504e+002	
  2.5126061e+000	  2.5126810e+000	  1.0000000e+000	  7.1469666e+001	 -7.8518734e+000	  3.8091122e+001	  3.0787668e+001	 -2.5685551e+001	 -1.6972757e+002	
  2.5166805e+000	  2.5168076e+000	  1.0000000e+000	  7.1086380e+001	 -7.7873425e+000	  3.7872021e+001	  3.1219709e+001	 -2.5923656e+001	 -1.6981674e+002	
  2.5208874e+000	  2.5209600e+000	  1.0000000e+000	  7.0714470e+001	 -7.6980443e+000	  3.7604816e+001	  3.1592808e+001	 -2.6175508e+001	 -1.6990685e+002	
  2.5250870e+000	  2.5251734e+000	  1.0000000e+000	  7.0341789e+001	 -7.5730309e+000	  3.7356281e+001	  3.1992203e+001	 -2.6421318e+001	 -1.7013954e+002	
  2.5293120e+000	  2.5293914e+000	  1.0000000e+000	  6.9959328e+001	 -7.5364799e+000	  3.7081684e+001	  3.2190575e+001	 -2.6671652e+001	 -1.7029698e+002	
  2.5334167e+000	  2.5335258e+000	  1.0000000e+000	  6.9565613e+001	 -7.4570270e+000	  3.6827557e+001	  3.2445210e+001	 -2.6901728e+001	 -1.7055835e+002	
  2.5375199e+000	  2.5375960e+000	  1.0000000e+000	  6.9183220e+001	 -7.3697896e+000	  3.6536648e+001	  3.2699997e+001	 -2.7054541e+001	 -1.7083348e+002	
  2.5418259e+000	  2.5418996e+000	  1.0000000e+000	  6.8801994e+001	 -7.2976785e+000	  3.6226788e+001	  3.2940811e+001	 -2.7145586e+001	 -1.7103679e+002	
  2.5459725e+000	  2.5460831e+000	  1.0000000e+000	  6.8416069e+001	 -7.2719560e+000	  3.5916149e+001	  3.3105572e+001	 -2.7204786e+001	 -1.7121399e+002	
  2.5500446e+000	  2.5501222e+000	  1.0000000e+000	  6.8002693e+001	 -7.1678824e+000	  3.5644196e+001	  3.3440407e+001	 -2.7214575e+001	 -1.7145018e+002	
  2.5542158e+000	  2.5542926e+000	  1.0000000e+000	  6.7591057e+001	 -7.1154847e+000	  3.5367222e+001	  3.3738129e+001	 -2.7249411e+001	 -1.7157504e+002	
  2.5584173e+000	  2.5585122e+000	  1.0000000e+000	  6.7209145e+001	 -7.0469856e+000	  3.5020138e+001	  3.4095528e+001	 -2.7169271e+001	 -1.7158511e+002	
  2.5626956e+000	  2.5627747e+000	  1.0000000e+000	  6.6811203e+001	 -6.9480777e+000	  3.4721710e+001	  3.4583740e+001	 -2.7127069e+001	 -1.7161531e+002	
  2.5668419e+000	  2.5669206e+000	  1.0000000e+000	  6.6418968e+001	 -6.8446741e+000	  3.4386608e+001	  3.5102085e+001	 -2.7028217e+001	 -1.7151778e+002	
  2.5708464e+000	  2.5709197e+000	  1.0000000e+000	  6.6028641e+001	 -6.7585559e+000	  3.4057953e+001	  3.5637169e+001	 -2.6950462e+001	 -1.7139949e+002	
  2.5751666e+000	  2.5753083e+000	  1.0000000e+000	  6.5645439e+001	 -6.6560216e+000	  3.3724411e+001	  3.6224846e+001	 -2.6814074e+001	 -1.7129224e+002	
  2.5792441e+000	  2.5793362e+000	  1.0000000e+000	  6.5243713e+001	 -6.5502176e+000	  3.3414608e+001	  3.6835484e+001	 -2.6693560e+001	 -1.7125803e+002	
  2.5835197e+000	  2.5835934e+000	  1.0000000e+000	  6.4844742e+001	 -6.4709134e+000	  3.3100952e+001	  3.7406460e+001	 -2.6573879e+001	 -1.7122987e+002	
  2.5876052e+000	  2.5877519e+000	  1.0000000e+000	  6.4471031e+001	 -6.4085722e+000	  3.2757713e+001	  3.7908459e+001	 -2.6429628e+001	 -1.7113185e+002	
  2.5918559e+000	  2.5919369e+000	  1.0000000e+000	  6.4073654e+001	 -6.3234181e+000	  3.2461597e+001	  3.8441063e+001	 -2.6377838e+001	 -1.7106841e+002	
  2.5959307e+000	  2.5960091e+000	  1.0000000e+000	  6.3698872e+001	 -6.2500420e+000	  3.2136929e+001	  3.8898048e+001	 -2.6332317e+001	 -1.7095738e+002	
  2.6001906e+000	  2.6003331e+000	  1.0000000e+000	  6.3308014e+001	 -6.1905046e+000	  3.1844334e+001	  3.9300774e+001	 -2.6391245e+001	 -1.7084462e+002	
  2.6043318e+000	  2.6044125e+000	  1.0000000e+000	  6.2933670e+001	 -6.1456571e+000	  3.1533903e+001	  3.9621723e+001	 -2.6500139e+001	 -1.7069687e+002	
  2.6084074e+000	  2.6084869e+000	  1.0000000e+000	  6.2558090e+001	 -6.1073723e+000	  3.1227058e+001	  3.9854187e+001	 -2.6679100e+001	 -1.7056598e+002	
  2.6126807e+000	  2.6128643e+000	  1.0000000e+000	  6.2181664e+001	 -6.0722156e+000	  3.0933243e+001	  4.0037991e+001	 -2.6893501e+001	 -1.7052716e+002	
  2.6168078e+000	  2.6169114e+000	  1.0000000e+000	  6.1807091e+001	 -6.0382085e+000	  3.0648235e+001	  4.0189323e+001	 -2.7145063e+001	 -1.7049515e+002	
  2.6208879e+000	  2.6209755e+000	  1.0000000e+000	  6.1442078e+001	 -6.0367141e+000	  3.0345636e+001	  4.0283024e+001	 -2.7366194e+001	 -1.7043739e+002	
  2.6251951e+000	  2.6253126e+000	  1.0000000e+000	  6.1070980e+001	 -6.0423450e+000	  3.0050743e+001	  4.0384518e+001	 -2.7589998e+001	 -1.7036050e+002	
  2.6292215e+000	  2.6293110e+000	  1.0000000e+000	  6.0707737e+001	 -6.0191917e+000	  2.9754799e+001	  4.0522007e+001	 -2.7764708e+001	 -1.7022229e+002	
  2.6335052e+000	  2.6335781e+000	  1.0000000e+000	  6.0350948e+001	 -6.0255475e+000	  2.9456985e+001	  4.0620502e+001	 -2.7907192e+001	 -1.7002292e+002	
  2.6376933e+000	  2.6377766e+000	  1.0000000e+000	  5.9992836e+001	 -6.0215816e+000	  2.9158888e+001	  4.0711075e+001	 -2.8021290e+001	 -1.6978976e+002	
  2.6417984e+000	  2.6418679e+000	  1.0000000e+000	  5.9646828e+001	 -6.0301189e+000	  2.8865265e+001	  4.0735249e+001	 -2.8137850e+001	 -1.6950299e+002	
  2.6458889e+000	  2.6459688e+000	  1.0000000e+000	  5.9296574e+001	 -6.0473847e+000	  2.8585009e+001	  4.0744381e+001	 -2.8278868e+001	 -1.6920967e+002	
  2.6501627e+000	  2.6502460e+000	  1.0000000e+000	  5.8958099e+001	 -6.0320897e+000	  2.8298954e+001	  4.0761101e+001	 -2.8426558e+001	 -1.6890573e+002	
  2.6542586e+000	  2.6543365e+000	  1.0000000e+000	  5.8615791e+001	 -6.0542865e+000	  2.8031206e+001	  4.0687767e+001	 -2.8607111e+001	 -1.6859608e+002	
  2.6585212e+000	  2.6586022e+000	  1.0000000e+000	  5.8297611e+001	 -6.0736070e+000	  2.7722824e+001	  4.0598080e+001	 -2.8754940e+001	 -1.6827222e+002	
  2.6625391e+000	  2.6626152e+000	  1.0000000e+000	  5.7956772e+001	 -6.0491452e+000	  2.7474939e+001	  4.0593487e+001	 -2.8940765e+001	 -1.6810014e+002	
  2.6668320e+000	  2.6669607e+000	  1.0000000e+000	  5.7650143e+001	 -6.0638046e+000	  2.7171606e+001	  4.0504353e+001	 -2.9047047e+001	 -1.6785922e+002	
  2.6709706e+000	  2.6710451e+000	  1.0000000e+000	  5.7329636e+001	 -6.0532317e+000	  2.6895546e+001	  4.0462288e+001	 -2.9153782e+001	 -1.6772897e+002	
  2.6751878e+000	  2.6752643e+000	  1.0000000e+000	  5.7027351e+001	 -6.0464182e+000	  2.6596111e+001	  4.0420208e+001	 -2.9198963e+001	 -1.6760913e+002	
  2.6792120e+000	  2.6793176e+000	  1.0000000e+000	  5.6709351e+001	 -6.0302825e+000	  2.6337999e+001	  4.0461441e+001	 -2.9261257e+001	 -1.6759464e+002	
  2.6834093e+000	  2.6835033e+000	  1.0000000e+000	  5.6406097e+001	 -6.0235891e+000	  2.6039246e+001	  4.0468460e+001	 -2.9219761e+001	 -1.6754486e+002	
  2.6876707e+000	  2.6877521e+000	  1.0000000e+000	  5.6105255e+001	 -5.9941521e+000	  2.5757902e+001	  4.0541679e+001	 -2.9159443e+001	 -1.6754665e+002	
  2.6917025e+000	  2.6917839e+000	  1.0000000e+000	  5.5810123e+001	 -5.9962249e+000	  2.5460938e+001	  4.0568607e+001	 -2.9074554e+001	 -1.6754649e+002	
  2.6959136e+000	  2.6959923e+000	  1.0000000e+000	  5.5508316e+001	 -5.9783239e+000	  2.5181358e+001	  4.0670193e+001	 -2.8968172e+001	 -1.6756133e+002	
  2.7001159e+000	  2.7002030e+000	  1.0000000e+000	  5.5211388e+001	 -5.9535480e+000	  2.4904373e+001	  4.0834084e+001	 -2.8859722e+001	 -1.6758586e+002	
  2.7043381e+000	  2.7044126e+000	  1.0000000e+000	  5.4916931e+001	 -5.9385257e+000	  2.4628128e+001	  4.0992577e+001	 -2.8742147e+001	 -1.6757504e+002	
  2.7085178e+000	  2.7086495e+000	  1.0000000e+000	  5.4629986e+001	 -5.9234085e+000	  2.4351812e+001	  4.1150642e+001	 -2.8623718e+001	 -1.6750864e+002	
  2.7126033e+000	  2.7126843e+000	  1.0000000e+000	  5.4342491e+001	 -5.9206853e+000	  2.4082949e+001	  4.1279530e+001	 -2.8501369e+001	 -1.6742725e+002	
  2.7168064e+000	  2.7168793e+000	  1.0000000e+000	  5.4068291e+001	 -5.9150753e+000	  2.3807692e+001	  4.1357769e+001	 -2.8376404e+001	 -1.6727640e+002	
  2.7208701e+000	  2.7209899e+000	  1.0000000e+000	  5.3796513e+001	 -5.9254417e+000	  2.3540604e+001	  4.1360432e+001	 -2.8272999e+001	 -1.6711087e+002	
  2.7250290e+000	  2.7251057e+000	  1.0000000e+000	  5.3532429e+001	 -5.9288664e+000	  2.3289516e+001	  4.1303036e+001	 -2.8216303e+001	 -1.6693094e+002	
  2.7293226e+000	  2.7294063e+000	  1.0000000e+000	  5.3274590e+001	 -5.9430113e+000	  2.3036905e+001	  4.1141056e+001	 -2.8187447e+001	 -1.6673112e+002	
  2.7333441e+000	  2.7334178e+000	  1.0000000e+000	  5.3016376e+001	 -5.9684672e+000	  2.2802877e+001	  4.0918289e+001	 -2.8230211e+001	 -1.6653506e+002	
  2.7376020e+000	  2.7377042e+000	  1.0000000e+000	  5.2761745e+001	 -5.9833398e+000	  2.2573565e+001	  4.0692783e+001	 -2.8300505e+001	 -1.6634433e+002	
  2.7418162e+000	  2.7418915e+000	  1.0000000e+000	  5.2522121e+001	 -6.0221729e+000	  2.2329464e+001	  4.0382454e+001	 -2.8385559e+001	 -1.6612144e+002	
  2.7460074e+000	  2.7460861e+000	  1.0000000e+000	  5.2274330e+001	 -6.0361443e+000	  2.2110304e+001	  4.0137619e+001	 -2.8482515e+001	 -1.6596654e+002	
  2.7501954e+000	  2.7503387e+000	  1.0000000e+000	  5.2032745e+001	 -6.0684705e+000	  2.1883049e+001	  3.9883179e+001	 -2.8563345e+001	 -1.6578011e+002	
  2.7542142e+000	  2.7542960e+000	  1.0000000e+000	  5.1796829e+001	 -6.0864468e+000	  2.1653248e+001	  3.9683620e+001	 -2.8600592e+001	 -1.6559108e+002	
  2.7584495e+000	  2.7585221e+000	  1.0000000e+000	  5.1558769e+001	 -6.0979891e+000	  2.1431654e+001	  3.9528400e+001	 -2.8607098e+001	 -1.6539217e+002	
  2.7625182e+000	  2.7626606e+000	  1.0000000e+000	  5.1325901e+001	 -6.1089239e+000	  2.1200869e+001	  3.9390789e+001	 -2.8582140e+001	 -1.6515556e+002	
  2.7667331e+000	  2.7668180e+000	  1.0000000e+000	  5.1095718e+001	 -6.1277332e+000	  2.0970024e+001	  3.9272903e+001	 -2.8540066e+001	 -1.6489171e+002	
  2.7709108e+000	  2.7709834e+000	  1.0000000e+000	  5.0865067e+001	 -6.1378732e+000	  2.0746269e+001	  3.9159092e+001	 -2.8497887e+001	 -1.6464114e+002	
  2.7751070e+000	  2.7751915e+000	  1.0000000e+000	  5.0633068e+001	 -6.1505332e+000	  2.0528877e+001	  3.9055748e+001	 -2.8475534e+001	 -1.6443314e+002	
  2.7791914e+000	  2.7792728e+000	  1.0000000e+000	  5.0399517e+001	 -6.1640587e+000	  2.0313999e+001	  3.8963692e+001	 -2.8466864e+001	 -1.6424628e+002	
  2.7834935e+000	  2.7835715e+000	  1.0000000e+000	  5.0173771e+001	 -6.1746631e+000	  2.0091953e+001	  3.8882500e+001	 -2.8432896e+001	 -1.6405128e+002	
  2.7875510e+000	  2.7876297e+000	  1.0000000e+000	  4.9945225e+001	 -6.1914043e+000	  1.9875971e+001	  3.8818310e+001	 -2.8403934e+001	 -1.6384813e+002	
  2.7917053e+000	  2.7918213e+000	  1.0000000e+000	  4.9717224e+001	 -6.2072697e+000	  1.9666054e+001	  3.8776409e+001	 -2.8366817e+001	 -1.6364983e+002	
  2.7958515e+000	  2.7959487e+000	  1.0000000e+000	  4.9492077e+001	 -6.2141557e+000	  1.9462433e+001	  3.8774975e+001	 -2.8313393e+001	 -1.6346732e+002	
  2.8000842e+000	  2.8001571e+000	  1.0000000e+000	  4.9273129e+001	 -6.2371006e+000	  1.9246962e+001	  3.8747566e+001	 -2.8226646e+001	 -1.6325018e+002	
  2.8042753e+000	  2.8044128e+000	  1.0000000e+000	  4.9051891e+001	 -6.2548647e+000	  1.9053820e+001	  3.8750313e+001	 -2.8171059e+001	 -1.6302861e+002	
  2.8083916e+000	  2.8084665e+000	  1.0000000e+000	  4.8835381e+001	 -6.2754841e+000	  1.8858501e+001	  3.8751060e+001	 -2.8122099e+001	 -1.6278056e+002	
  2.8125831e+000	  2.8126580e+000	  1.0000000e+000	  4.8624218e+001	 -6.3039141e+000	  1.8669994e+001	  3.8732212e+001	 -2.8116056e+001	 -1.6248724e+002	
  2.8167720e+000	  2.8168902e+000	  1.0000000e+000	  4.8413395e+001	 -6.3270674e+000	  1.8497250e+001	  3.8703136e+001	 -2.8165955e+001	 -1.6218425e+002	
  2.8208829e+000	  2.8209566e+000	  1.0000000e+000	  4.8210926e+001	 -6.3683228e+000	  1.8319771e+001	  3.8598938e+001	 -2.8228607e+001	 -1.6186641e+002	
  2.8250978e+000	  2.8251800e+000	  1.0000000e+000	  4.8012733e+001	 -6.4042106e+000	  1.8157473e+001	  3.8455627e+001	 -2.8320328e+001	 -1.6157715e+002	
  2.8292514e+000	  2.8293297e+000	  1.0000000e+000	  4.7820576e+001	 -6.4493642e+000	  1.7992548e+001	  3.8243465e+001	 -2.8402308e+001	 -1.6129771e+002	
  2.8335124e+000	  2.8336334e+000	  1.0000000e+000	  4.7633942e+001	 -6.4893274e+000	  1.7837210e+001	  3.8009659e+001	 -2.8468826e+001	 -1.6106476e+002	
  2.8375580e+000	  2.8376364e+000	  1.0000000e+000	  4.7451553e+001	 -6.5386310e+000	  1.7681700e+001	  3.7712082e+001	 -2.8519722e+001	 -1.6083908e+002	
  2.8417499e+000	  2.8418237e+000	  1.0000000e+000	  4.7265903e+001	 -6.5942659e+000	  1.7545563e+001	  3.7387386e+001	 -2.8586302e+001	 -1.6066618e+002	
  2.8459419e+000	  2.8460459e+000	  1.0000000e+000	  4.7093639e+001	 -6.6404715e+000	  1.7391981e+001	  3.7054562e+001	 -2.8609150e+001	 -1.6048869e+002	
  2.8501369e+000	  2.8502225e+000	  1.0000000e+000	  4.6924240e+001	 -6.6834660e+000	  1.7238785e+001	  3.6726089e+001	 -2.8601131e+001	 -1.6032423e+002	
  2.8543507e+000	  2.8544255e+000	  1.0000000e+000	  4.6752113e+001	 -6.7304769e+000	  1.7099327e+001	  3.6407097e+001	 -2.8609922e+001	 -1.6021600e+002	
  2.8583575e+000	  2.8584650e+000	  1.0000000e+000	  4.6582741e+001	 -6.7692223e+000	  1.6957928e+001	  3.6120361e+001	 -2.8595816e+001	 -1.6012755e+002	
  2.8625126e+000	  2.8625932e+000	  1.0000000e+000	  4.6416649e+001	 -6.8067713e+000	  1.6812757e+001	  3.5866207e+001	 -2.8560886e+001	 -1.6007187e+002	
  2.8666772e+000	  2.8667540e+000	  1.0000000e+000	  4.6248959e+001	 -6.8375893e+000	  1.6672901e+001	  3.5653103e+001	 -2.8515869e+001	 -1.6005876e+002	
  2.8708879e+000	  2.8709613e+000	  1.0000000e+000	  4.6083591e+001	 -6.8683853e+000	  1.6528614e+001	  3.5468052e+001	 -2.8444895e+001	 -1.6011362e+002	
  2.8750587e+000	  2.8751378e+000	  1.0000000e+000	  4.5916096e+001	 -6.8956985e+000	  1.6392244e+001	  3.5324932e+001	 -2.8350822e+001	 -1.6022078e+002	
  2.8793413e+000	  2.8794653e+000	  1.0000000e+000	  4.5755901e+001	 -6.9145904e+000	  1.6244244e+001	  3.5237282e+001	 -2.8209652e+001	 -1.6029279e+002	
  2.8835117e+000	  2.8835973e+000	  1.0000000e+000	  4.5592995e+001	 -6.9325380e+000	  1.6102301e+001	  3.5206005e+001	 -2.8043943e+001	 -1.6034886e+002	
  2.8876456e+000	  2.8877255e+000	  1.0000000e+000	  4.5432194e+001	 -6.9450436e+000	  1.5960487e+001	  3.5225067e+001	 -2.7862688e+001	 -1.6037631e+002	
  2.8917696e+000	  2.8918426e+000	  1.0000000e+000	  4.5274078e+001	 -6.9682317e+000	  1.5818137e+001	  3.5250877e+001	 -2.7658817e+001	 -1.6037967e+002	
  2.8958578e+000	  2.8959419e+000	  1.0000000e+000	  4.5115925e+001	 -6.9833407e+000	  1.5683884e+001	  3.5307480e+001	 -2.7453262e+001	 -1.6037534e+002	
  2.9000444e+000	  2.9001196e+000	  1.0000000e+000	  4.4964687e+001	 -6.9997811e+000	  1.5546597e+001	  3.5372597e+001	 -2.7231226e+001	 -1.6032918e+002	
  2.9042267e+000	  2.9043012e+000	  1.0000000e+000	  4.4809616e+001	 -7.0352302e+000	  1.5425801e+001	  3.5403595e+001	 -2.7060364e+001	 -1.6026332e+002	
  2.9084355e+000	  2.9085096e+000	  1.0000000e+000	  4.4664814e+001	 -7.0625401e+000	  1.5302317e+001	  3.5442875e+001	 -2.6879337e+001	 -1.6017104e+002	
  2.9126013e+000	  2.9126831e+000	  1.0000000e+000	  4.4524364e+001	 -7.1005030e+000	  1.5180538e+001	  3.5431702e+001	 -2.6692617e+001	 -1.6002519e+002	
  2.9167418e+000	  2.9168247e+000	  1.0000000e+000	  4.4385460e+001	 -7.1490126e+000	  1.5073008e+001	  3.5365582e+001	 -2.6533455e+001	 -1.5985364e+002	
  2.9210040e+000	  2.9210785e+000	  1.0000000e+000	  4.4250877e+001	 -7.2074785e+000	  1.4975688e+001	  3.5224113e+001	 -2.6392765e+001	 -1.5966228e+002	
  2.9251813e+000	  2.9253161e+000	  1.0000000e+000	  4.4124874e+001	 -7.2720675e+000	  1.4878507e+001	  3.5002266e+001	 -2.6261787e+001	 -1.5945793e+002	
  2.9292991e+000	  2.9293794e+000	  1.0000000e+000	  4.4003906e+001	 -7.3451891e+000	  1.4787415e+001	  3.4689449e+001	 -2.6149155e+001	 -1.5925893e+002	
  2.9334285e+000	  2.9335006e+000	  1.0000000e+000	  4.3885914e+001	 -7.4233713e+000	  1.4713330e+001	  3.4309574e+001	 -2.6093231e+001	 -1.5908899e+002	
  2.9375678e+000	  2.9376872e+000	  1.0000000e+000	  4.3769264e+001	 -7.5127525e+000	  1.4647383e+001	  3.3862598e+001	 -2.6056963e+001	 -1.5895035e+002	
  2.9417493e+000	  2.9418211e+000	  1.0000000e+000	  4.3660240e+001	 -7.5968280e+000	  1.4581463e+001	  3.3395535e+001	 -2.6049376e+001	 -1.5882268e+002	
  2.9459052e+000	  2.9459889e+000	  1.0000000e+000	  4.3552559e+001	 -7.6893148e+000	  1.4524026e+001	  3.2901478e+001	 -2.6061722e+001	 -1.5872369e+002	
  2.9501673e+000	  2.9502518e+000	  1.0000000e+000	  4.3444870e+001	 -7.7824688e+000	  1.4475555e+001	  3.2425201e+001	 -2.6105518e+001	 -1.5865854e+002	
  2.9543335e+000	  2.9544672e+000	  1.0000000e+000	  4.3336205e+001	 -7.8718028e+000	  1.4435020e+001	  3.1986902e+001	 -2.6169914e+001	 -1.5861035e+002	
  2.9583957e+000	  2.9584713e+000	  1.0000000e+000	  4.3232086e+001	 -7.9561591e+000	  1.4392985e+001	  3.1591986e+001	 -2.6236774e+001	 -1.5854936e+002	
  2.9626433e+000	  2.9627270e+000	  1.0000000e+000	  4.3131905e+001	 -8.0322638e+000	  1.4349779e+001	  3.1222799e+001	 -2.6288849e+001	 -1.5846664e+002	
  2.9667350e+000	  2.9668667e+000	  1.0000000e+000	  4.3026497e+001	 -8.1137838e+000	  1.4317492e+001	  3.0860458e+001	 -2.6349453e+001	 -1.5838448e+002	
  2.9708670e+000	  2.9709434e+000	  1.0000000e+000	  4.2926048e+001	 -8.1838493e+000	  1.4283267e+001	  3.0534304e+001	 -2.6380806e+001	 -1.5829929e+002	
  2.9751434e+000	  2.9752244e+000	  1.0000000e+000	  4.2827206e+001	 -8.2503815e+000	  1.4246724e+001	  3.0227150e+001	 -2.6394964e+001	 -1.5820576e+002	
  2.9791940e+000	  2.9793518e+000	  1.0000000e+000	  4.2732773e+001	 -8.3106737e+000	  1.4205416e+001	  2.9937304e+001	 -2.6389305e+001	 -1.5811107e+002	
  2.9834919e+000	  2.9835952e+000	  1.0000000e+000	  4.2638882e+001	 -8.3626966e+000	  1.4169613e+001	  2.9679279e+001	 -2.6376966e+001	 -1.5802557e+002	
  2.9875632e+000	  2.9876435e+000	  1.0000000e+000	  4.2543255e+001	 -8.4099483e+000	  1.4139048e+001	  2.9449509e+001	 -2.6371302e+001	 -1.5794879e+002	
  2.9917694e+000	  2.9918661e+000	  1.0000000e+000	  4.2450134e+001	 -8.4514971e+000	  1.4104427e+001	  2.9252016e+001	 -2.6351255e+001	 -1.5784465e+002	
  2.9959525e+000	  2.9960365e+000	  1.0000000e+000	  4.2357944e+001	 -8.4856901e+000	  1.4070996e+001	  2.9105366e+001	 -2.6335402e+001	 -1.5771890e+002	
  3.0001006e+000	  3.0001766e+000	  1.0000000e+000	  4.2266403e+001	 -8.5176420e+000	  1.4037314e+001	  2.8994707e+001	 -2.6329182e+001	 -1.5756497e+002	
  3.0043605e+000	  3.0044427e+000	  1.0000000e+000	  4.2175442e+001	 -8.5398674e+000	  1.4005247e+001	  2.8935175e+001	 -2.6327131e+001	 -1.5740407e+002	
  3.0085255e+000	  3.0086807e+000	  1.0000000e+000	  4.2084591e+001	 -8.5645304e+000	  1.3975006e+001	  2.8885895e+001	 -2.6333548e+001	 -1.5723799e+002	
  3.0126556e+000	  3.0127378e+000	  1.0000000e+000	  4.1994656e+001	 -8.5849018e+000	  1.3950497e+001	  2.8865612e+001	 -2.6359125e+001	 -1.5707779e+002	
  3.0167381e+000	  3.0168168e+000	  1.0000000e+000	  4.1906769e+001	 -8.6006594e+000	  1.3925056e+001	  2.8854931e+001	 -2.6381804e+001	 -1.5692020e+002	
  3.0209750e+000	  3.0211032e+000	  1.0000000e+000	  4.1821808e+001	 -8.6173925e+000	  1.3896433e+001	  2.8829992e+001	 -2.6394405e+001	 -1.5677589e+002	
  3.0251150e+000	  3.0251987e+000	  1.0000000e+000	  4.1735847e+001	 -8.6361275e+000	  1.3874669e+001	  2.8791550e+001	 -2.6437134e+001	 -1.5666182e+002	
  3.0293354e+000	  3.0294160e+000	  1.0000000e+000	  4.1654224e+001	 -8.6493359e+000	  1.3850029e+001	  2.8754772e+001	 -2.6468222e+001	 -1.5657469e+002	
  3.0334025e+000	  3.0335342e+000	  1.0000000e+000	  4.1571362e+001	 -8.6678038e+000	  1.3830200e+001	  2.8696424e+001	 -2.6517124e+001	 -1.5650432e+002	
  3.0375883e+000	  3.0376678e+000	  1.0000000e+000	  4.1493034e+001	 -8.6857643e+000	  1.3803412e+001	  2.8634663e+001	 -2.6550270e+001	 -1.5643398e+002	
  3.0418620e+000	  3.0419342e+000	  1.0000000e+000	  4.1414459e+001	 -8.6988411e+000	  1.3781389e+001	  2.8597420e+001	 -2.6587383e+001	 -1.5637743e+002	
  3.0459057e+000	  3.0460531e+000	  1.0000000e+000	  4.1339035e+001	 -8.7120161e+000	  1.3754012e+001	  2.8568174e+001	 -2.6612730e+001	 -1.5631270e+002	
  3.0501679e+000	  3.0502577e+000	  1.0000000e+000	  4.1265087e+001	 -8.7241564e+000	  1.3726255e+001	  2.8553247e+001	 -2.6627102e+001	 -1.5627580e+002	
  3.0543241e+000	  3.0543978e+000	  1.0000000e+000	  4.1194221e+001	 -8.7335243e+000	  1.3694535e+001	  2.8556938e+001	 -2.6616970e+001	 -1.5626274e+002	
  3.0585175e+000	  3.0585901e+000	  1.0000000e+000	  4.1126133e+001	 -8.7420835e+000	  1.3659646e+001	  2.8573990e+001	 -2.6584482e+001	 -1.5624568e+002	
  3.0626569e+000	  3.0627409e+000	  1.0000000e+000	  4.1058723e+001	 -8.7535210e+000	  1.3623124e+001	  2.8589666e+001	 -2.6532383e+001	 -1.5622632e+002	
  3.0667382e+000	  3.0668211e+000	  1.0000000e+000	  4.0995579e+001	 -8.7622805e+000	  1.3581821e+001	  2.8614906e+001	 -2.6455942e+001	 -1.5621181e+002	
  3.0709808e+000	  3.0710538e+000	  1.0000000e+000	  4.0935287e+001	 -8.7743769e+000	  1.3535521e+001	  2.8627481e+001	 -2.6359655e+001	 -1.5620786e+002	
  3.0751654e+000	  3.0753040e+000	  1.0000000e+000	  4.0876034e+001	 -8.7841558e+000	  1.3491816e+001	  2.8639935e+001	 -2.6252869e+001	 -1.5622084e+002	
  3.0793397e+000	  3.0794218e+000	  1.0000000e+000	  4.0820675e+001	 -8.8006306e+000	  1.3442480e+001	  2.8636553e+001	 -2.6118189e+001	 -1.5621904e+002	
  3.0834602e+000	  3.0835316e+000	  1.0000000e+000	  4.0766453e+001	 -8.8141136e+000	  1.3395627e+001	  2.8645519e+001	 -2.5977921e+001	 -1.5621774e+002	
  3.0875818e+000	  3.0877112e+000	  1.0000000e+000	  4.0716270e+001	 -8.8349323e+000	  1.3342134e+001	  2.8635525e+001	 -2.5813616e+001	 -1.5619817e+002	
  3.0917926e+000	  3.0918674e+000	  1.0000000e+000	  4.0667397e+001	 -8.8559580e+000	  1.3292816e+001	  2.8626297e+001	 -2.5643410e+001	 -1.5616249e+002	
  3.0959622e+000	  3.0960478e+000	  1.0000000e+000	  4.0620304e+001	 -8.8811684e+000	  1.3243052e+001	  2.8601191e+001	 -2.5480354e+001	 -1.5611046e+002	
