  2.4958826e+000	  2.4959621e+000	  1.0000000e+000	  8.0648193e+001	 -8.5851307e+000	  4.0080814e+001	  1.4635285e+001	 -8.6610765e+000	 -1.6385428e+002	
  2.5000127e+000	  2.5000845e+000	  1.0000000e+000	  8.0645851e+001	 -8.5374775e+000	  4.0132683e+001	  1.4563174e+001	 -8.6462507e+000	 -1.6388029e+002	
  2.5043551e+000	  2.5044288e+000	  1.0000000e+000	  8.0639816e+001	 -8.5102959e+000	  4.0192539e+001	  1.4505731e+001	 -8.6385765e+000	 -1.6381075e+002	
  2.5084722e+000	  2.5085551e+000	  1.0000000e+000	  8.0645607e+001	 -8.4974737e+000	  4.0259628e+001	  1.4455647e+001	 -8.6580763e+000	 -1.6377135e+002	
  2.5126069e+000	  2.5127432e+000	  1.0000000e+000	  8.0655754e+001	 -8.5005646e+000	  4.0271389e+001	  1.4390396e+001	 -8.6126051e+000	 -1.6369991e+002	
  2.5167423e+000	  2.5168383e+000	  1.0000000e+000	  8.0633232e+001	 -8.4968176e+000	  4.0362782e+001	  1.4411175e+001	 -8.6820469e+000	 -1.6361488e+002	
  2.5208456e+000	  2.5209227e+000	  1.0000000e+000	  8.0652657e+001	 -8.4533243e+000	  4.0363354e+001	  1.4487575e+001	 -8.6106186e+000	 -1.6352921e+002	
  2.5251569e+000	  2.5252460e+000	  1.0000000e+000	  8.0635574e+001	 -8.4536333e+000	  4.0408279e+001	  1.4541429e+001	 -8.6131477e+000	 -1.6337611e+002	
  2.5291849e+000	  2.5292686e+000	  1.0000000e+000	  8.0656723e+001	 -8.4373751e+000	  4.0424568e+001	  1.4628329e+001	 -8.5676575e+000	 -1.6321143e+002	
  2.5334225e+000	  2.5334985e+000	  1.0000000e+000	  8.0593994e+001	 -8.4048862e+000	  4.0559784e+001	  1.4707889e+001	 -8.6869144e+000	 -1.6314113e+002	
  2.5376816e+000	  2.5377588e+000	  1.0000000e+000	  8.0659737e+001	 -8.3035679e+000	  4.0490894e+001	  1.4850492e+001	 -8.5826254e+000	 -1.6301511e+002	
  2.5417372e+000	  2.5418628e+000	  1.0000000e+000	  8.0647102e+001	 -8.3173904e+000	  4.0543079e+001	  1.4898252e+001	 -8.6236410e+000	 -1.6286479e+002	
  2.5460209e+000	  2.5461100e+000	  1.0000000e+000	  8.0612358e+001	 -8.3894911e+000	  4.0611629e+001	  1.4824678e+001	 -8.7643499e+000	 -1.6273650e+002	
  2.5501671e+000	  2.5502385e+000	  1.0000000e+000	  8.0640564e+001	 -8.3095121e+000	  4.0619339e+001	  1.4913727e+001	 -8.8050499e+000	 -1.6266248e+002	
  2.5541847e+000	  2.5543252e+000	  1.0000000e+000	  8.0614563e+001	 -8.3050947e+000	  4.0682583e+001	  1.4859653e+001	 -8.9072590e+000	 -1.6258537e+002	
  2.5583851e+000	  2.5584622e+000	  1.0000000e+000	  8.0666435e+001	 -8.2911148e+000	  4.0612610e+001	  1.4841396e+001	 -8.8832350e+000	 -1.6243880e+002	
  2.5626810e+000	  2.5627636e+000	  1.0000000e+000	  8.0625694e+001	 -8.2601252e+000	  4.0715370e+001	  1.4797841e+001	 -9.0556822e+000	 -1.6243118e+002	
  2.5667113e+000	  2.5668023e+000	  1.0000000e+000	  8.0604378e+001	 -8.2814083e+000	  4.0761288e+001	  1.4720275e+001	 -9.2201662e+000	 -1.6232738e+002	
  2.5709666e+000	  2.5710376e+000	  1.0000000e+000	  8.0598282e+001	 -8.2208767e+000	  4.0802601e+001	  1.4689536e+001	 -9.3119993e+000	 -1.6230861e+002	
  2.5751443e+000	  2.5752180e+000	  1.0000000e+000	  8.0620689e+001	 -8.2441254e+000	  4.0794220e+001	  1.4589489e+001	 -9.3760386e+000	 -1.6220337e+002	
  2.5793470e+000	  2.5794226e+000	  1.0000000e+000	  8.0619370e+001	 -8.2308722e+000	  4.0849892e+001	  1.4515205e+001	 -9.4900732e+000	 -1.6214659e+002	
  2.5833515e+000	  2.5834222e+000	  1.0000000e+000	  8.0581383e+001	 -8.2237644e+000	  4.0893654e+001	  1.4388133e+001	 -9.6527643e+000	 -1.6210081e+002	
  2.5876118e+000	  2.5876905e+000	  1.0000000e+000	  8.0582672e+001	 -8.3045874e+000	  4.0921909e+001	  1.4193864e+001	 -9.7303743e+000	 -1.6200978e+002	
  2.5918214e+000	  2.5918951e+000	  1.0000000e+000	  8.0595467e+001	 -8.2390814e+000	  4.0907829e+001	  1.4176139e+001	 -9.7948265e+000	 -1.6197870e+002	
  2.5959015e+000	  2.5960448e+000	  1.0000000e+000	  8.0613083e+001	 -8.2605791e+000	  4.0889988e+001	  1.4021262e+001	 -9.7650757e+000	 -1.6195442e+002	
  2.6000101e+000	  2.6000912e+000	  1.0000000e+000	  8.0612267e+001	 -8.2478609e+000	  4.0921043e+001	  1.3932953e+001	 -9.8015251e+000	 -1.6192708e+002	
  2.6043180e+000	  2.6043883e+000	  1.0000000e+000	  8.0595451e+001	 -8.1778164e+000	  4.0953045e+001	  1.3930105e+001	 -9.8123884e+000	 -1.6201981e+002	
  2.6084013e+000	  2.6085222e+000	  1.0000000e+000	  8.0645653e+001	 -8.2224979e+000	  4.0879353e+001	  1.3803191e+001	 -9.6680641e+000	 -1.6195653e+002	
  2.6126043e+000	  2.6126850e+000	  1.0000000e+000	  8.0625244e+001	 -8.3207588e+000	  4.0922333e+001	  1.3656406e+001	 -9.6974392e+000	 -1.6194109e+002	
  2.6167233e+000	  2.6168062e+000	  1.0000000e+000	  8.0638382e+001	 -8.2209740e+000	  4.0912170e+001	  1.3711495e+001	 -9.5987692e+000	 -1.6202684e+002	
  2.6209436e+000	  2.6210173e+000	  1.0000000e+000	  8.0659416e+001	 -8.1606874e+000	  4.0885513e+001	  1.3775311e+001	 -9.5101137e+000	 -1.6210211e+002	
  2.6251858e+000	  2.6253387e+000	  1.0000000e+000	  8.0690681e+001	 -8.1142950e+000	  4.0845711e+001	  1.3817161e+001	 -9.4080029e+000	 -1.6211757e+002	
  2.6293156e+000	  2.6293958e+000	  1.0000000e+000	  8.0697716e+001	 -8.1365728e+000	  4.0828289e+001	  1.3810061e+001	 -9.3482132e+000	 -1.6214165e+002	
  2.6334111e+000	  2.6334814e+000	  1.0000000e+000	  8.0694496e+001	 -8.1713629e+000	  4.0824287e+001	  1.3818316e+001	 -9.3434372e+000	 -1.6211507e+002	
  2.6376437e+000	  2.6377597e+000	  1.0000000e+000	  8.0664063e+001	 -8.1514339e+000	  4.0901737e+001	  1.3905363e+001	 -9.4585438e+000	 -1.6211635e+002	
  2.6417558e+000	  2.6418295e+000	  1.0000000e+000	  8.0674385e+001	 -8.0967913e+000	  4.0872425e+001	  1.4050410e+001	 -9.4426575e+000	 -1.6205478e+002	
  2.6458517e+000	  2.6459377e+000	  1.0000000e+000	  8.0723015e+001	 -8.0734406e+000	  4.0823383e+001	  1.4159688e+001	 -9.3843069e+000	 -1.6191997e+002	
  2.6501185e+000	  2.6501991e+000	  1.0000000e+000	  8.0650734e+001	 -8.0647078e+000	  4.0917767e+001	  1.4208292e+001	 -9.5231171e+000	 -1.6188229e+002	
  2.6543461e+000	  2.6544759e+000	  1.0000000e+000	  8.0657158e+001	 -8.0394716e+000	  4.0932014e+001	  1.4296129e+001	 -9.5812740e+000	 -1.6178558e+002	
  2.6585235e+000	  2.6586033e+000	  1.0000000e+000	  8.0670227e+001	 -8.0640841e+000	  4.0916340e+001	  1.4310761e+001	 -9.6629257e+000	 -1.6164908e+002	
  2.6626708e+000	  2.6627530e+000	  1.0000000e+000	  8.0669617e+001	 -8.0254383e+000	  4.0921600e+001	  1.4363319e+001	 -9.6750231e+000	 -1.6161731e+002	
  2.6668255e+000	  2.6669346e+000	  1.0000000e+000	  8.0646309e+001	 -8.1015100e+000	  4.0980370e+001	  1.4282576e+001	 -9.8172092e+000	 -1.6152312e+002	
  2.6709802e+000	  2.6710643e+000	  1.0000000e+000	  8.0689644e+001	 -8.0567579e+000	  4.0922916e+001	  1.4338234e+001	 -9.7928209e+000	 -1.6146423e+002	
  2.6750404e+000	  2.6751180e+000	  1.0000000e+000	  8.0657265e+001	 -8.0569935e+000	  4.1000927e+001	  1.4303442e+001	 -9.9342413e+000	 -1.6140076e+002	
  2.6792450e+000	  2.6793275e+000	  1.0000000e+000	  8.0644646e+001	 -8.0537872e+000	  4.0994137e+001	  1.4294985e+001	 -9.9780636e+000	 -1.6137215e+002	
  2.6835068e+000	  2.6835805e+000	  1.0000000e+000	  8.0576202e+001	 -8.0821695e+000	  4.1133083e+001	  1.4233631e+001	 -1.0190231e+001	 -1.6132654e+002	
  2.6875808e+000	  2.6876592e+000	  1.0000000e+000	  8.0635605e+001	 -8.0442133e+000	  4.1034737e+001	  1.4279863e+001	 -1.0125520e+001	 -1.6129906e+002	
  2.6916810e+000	  2.6917528e+000	  1.0000000e+000	  8.0619553e+001	 -8.0873861e+000	  4.1080780e+001	  1.4190738e+001	 -1.0206127e+001	 -1.6120605e+002	
  2.6958806e+000	  2.6960054e+000	  1.0000000e+000	  8.0621445e+001	 -8.1083145e+000	  4.1062180e+001	  1.4138291e+001	 -1.0235323e+001	 -1.6117868e+002	
  2.7000817e+000	  2.7001612e+000	  1.0000000e+000	  8.0624962e+001	 -8.0967360e+000	  4.1084641e+001	  1.4145871e+001	 -1.0261360e+001	 -1.6115588e+002	
  2.7043362e+000	  2.7044069e+000	  1.0000000e+000	  8.0637299e+001	 -8.0676022e+000	  4.1056820e+001	  1.4149184e+001	 -1.0245373e+001	 -1.6115904e+002	
  2.7083957e+000	  2.7085166e+000	  1.0000000e+000	  8.0589882e+001	 -8.1210594e+000	  4.1120083e+001	  1.4064735e+001	 -1.0339497e+001	 -1.6118997e+002	
  2.7126701e+000	  2.7127558e+000	  1.0000000e+000	  8.0583687e+001	 -8.1324968e+000	  4.1138016e+001	  1.4096872e+001	 -1.0352015e+001	 -1.6114142e+002	
  2.7168041e+000	  2.7168897e+000	  1.0000000e+000	  8.0565277e+001	 -8.0499907e+000	  4.1188622e+001	  1.4297470e+001	 -1.0407019e+001	 -1.6116634e+002	
  2.7210225e+000	  2.7210958e+000	  1.0000000e+000	  8.0586754e+001	 -8.0666609e+000	  4.1147213e+001	  1.4365172e+001	 -1.0355315e+001	 -1.6106355e+002	
  2.7251641e+000	  2.7253192e+000	  1.0000000e+000	  8.0559006e+001	 -8.0763712e+000	  4.1172981e+001	  1.4489106e+001	 -1.0357031e+001	 -1.6091431e+002	
  2.7293053e+000	  2.7293921e+000	  1.0000000e+000	  8.0557953e+001	 -8.0046606e+000	  4.1191479e+001	  1.4626249e+001	 -1.0356495e+001	 -1.6089175e+002	
  2.7334531e+000	  2.7335307e+000	  1.0000000e+000	  8.0543556e+001	 -8.0392437e+000	  4.1188328e+001	  1.4690837e+001	 -1.0332854e+001	 -1.6078189e+002	
  2.7376877e+000	  2.7378201e+000	  1.0000000e+000	  8.0559769e+001	 -7.9925961e+000	  4.1209869e+001	  1.4787018e+001	 -1.0309175e+001	 -1.6075606e+002	
  2.7417317e+000	  2.7418105e+000	  1.0000000e+000	  8.0564865e+001	 -8.0459423e+000	  4.1151722e+001	  1.4742854e+001	 -1.0244744e+001	 -1.6060875e+002	
  2.7458542e+000	  2.7459371e+000	  1.0000000e+000	  8.0490211e+001	 -7.9515295e+000	  4.1304558e+001	  1.4892056e+001	 -1.0380320e+001	 -1.6065979e+002	
  2.7501010e+000	  2.7501905e+000	  1.0000000e+000	  8.0508057e+001	 -7.9180913e+000	  4.1297855e+001	  1.4942739e+001	 -1.0390060e+001	 -1.6057953e+002	
  2.7543470e+000	  2.7544300e+000	  1.0000000e+000	  8.0504135e+001	 -7.9373808e+000	  4.1286953e+001	  1.4925888e+001	 -1.0380967e+001	 -1.6046222e+002	
  2.7584280e+000	  2.7585079e+000	  1.0000000e+000	  8.0528488e+001	 -7.9082875e+000	  4.1257267e+001	  1.4958301e+001	 -1.0314676e+001	 -1.6042363e+002	
  2.7625535e+000	  2.7626556e+000	  1.0000000e+000	  8.0488426e+001	 -8.0064106e+000	  4.1304634e+001	  1.4861358e+001	 -1.0398976e+001	 -1.6029074e+002	
  2.7666978e+000	  2.7668318e+000	  1.0000000e+000	  8.0490532e+001	 -8.0160513e+000	  4.1302681e+001	  1.4910128e+001	 -1.0385171e+001	 -1.6016786e+002	
  2.7710011e+000	  2.7710813e+000	  1.0000000e+000	  8.0441872e+001	 -7.9616876e+000	  4.1383259e+001	  1.5002666e+001	 -1.0493274e+001	 -1.6013504e+002	
  2.7751085e+000	  2.7751857e+000	  1.0000000e+000	  8.0503860e+001	 -7.9317927e+000	  4.1291473e+001	  1.5088514e+001	 -1.0377480e+001	 -1.5996817e+002	
  2.7791772e+000	  2.7792962e+000	  1.0000000e+000	  8.0514366e+001	 -7.9037175e+000	  4.1299255e+001	  1.5161222e+001	 -1.0368699e+001	 -1.5983911e+002	
  2.7833967e+000	  2.7834705e+000	  1.0000000e+000	  8.0486664e+001	 -7.9997287e+000	  4.1319664e+001	  1.5093041e+001	 -1.0391044e+001	 -1.5970496e+002	
  2.7876889e+000	  2.7877595e+000	  1.0000000e+000	  8.0501923e+001	 -7.9187169e+000	  4.1301189e+001	  1.5174210e+001	 -1.0356268e+001	 -1.5959296e+002	
  2.7917349e+000	  2.7918090e+000	  1.0000000e+000	  8.0454437e+001	 -7.8964105e+000	  4.1401897e+001	  1.5233716e+001	 -1.0477324e+001	 -1.5953275e+002	
  2.7960117e+000	  2.7961023e+000	  1.0000000e+000	  8.0471001e+001	 -7.9124613e+000	  4.1383965e+001	  1.5203568e+001	 -1.0419276e+001	 -1.5951921e+002	
  2.8000888e+000	  2.8001663e+000	  1.0000000e+000	  8.0457008e+001	 -7.9496303e+000	  4.1433353e+001	  1.5187600e+001	 -1.0497476e+001	 -1.5944839e+002	
  2.8041924e+000	  2.8042661e+000	  1.0000000e+000	  8.0444870e+001	 -7.9012141e+000	  4.1400085e+001	  1.5239957e+001	 -1.0416557e+001	 -1.5946725e+002	
  2.8085229e+000	  2.8086581e+000	  1.0000000e+000	  8.0464684e+001	 -7.8992934e+000	  4.1396542e+001	  1.5286926e+001	 -1.0403201e+001	 -1.5946440e+002	
  2.8125762e+000	  2.8126534e+000	  1.0000000e+000	  8.0470039e+001	 -7.8940673e+000	  4.1384270e+001	  1.5308307e+001	 -1.0347192e+001	 -1.5946614e+002	
  2.8167236e+000	  2.8168015e+000	  1.0000000e+000	  8.0477715e+001	 -7.8449883e+000	  4.1386692e+001	  1.5408747e+001	 -1.0304597e+001	 -1.5949893e+002	
  2.8209869e+000	  2.8211209e+000	  1.0000000e+000	  8.0447487e+001	 -7.8731842e+000	  4.1430294e+001	  1.5426768e+001	 -1.0329538e+001	 -1.5947520e+002	
  2.8251512e+000	  2.8253075e+000	  1.0000000e+000	  8.0430664e+001	 -7.8799376e+000	  4.1462547e+001	  1.5490765e+001	 -1.0368679e+001	 -1.5950934e+002	
  2.8291849e+000	  2.8292852e+000	  1.0000000e+000	  8.0453720e+001	 -7.8062639e+000	  4.1440685e+001	  1.5668856e+001	 -1.0338577e+001	 -1.5957225e+002	
  2.8333957e+000	  2.8334694e+000	  1.0000000e+000	  8.0453995e+001	 -7.8085966e+000	  4.1447182e+001	  1.5688774e+001	 -1.0346255e+001	 -1.5957332e+002	
  2.8376732e+000	  2.8378084e+000	  1.0000000e+000	  8.0452850e+001	 -7.8278465e+000	  4.1407089e+001	  1.5733519e+001	 -1.0315734e+001	 -1.5953761e+002	
  2.8418425e+000	  2.8419208e+000	  1.0000000e+000	  8.0442398e+001	 -7.8330460e+000	  4.1421215e+001	  1.5781527e+001	 -1.0366701e+001	 -1.5954637e+002	
  2.8459588e+000	  2.8460452e+000	  1.0000000e+000	  8.0467453e+001	 -7.7978582e+000	  4.1397614e+001	  1.5856833e+001	 -1.0348122e+001	 -1.5953465e+002	
  2.8500973e+000	  2.8501783e+000	  1.0000000e+000	  8.0410797e+001	 -7.8398676e+000	  4.1492016e+001	  1.5823474e+001	 -1.0495420e+001	 -1.5956300e+002	
  2.8542589e+000	  2.8543457e+000	  1.0000000e+000	  8.0433670e+001	 -7.8166461e+000	  4.1500896e+001	  1.5874908e+001	 -1.0535190e+001	 -1.5955461e+002	
  2.8584723e+000	  2.8585483e+000	  1.0000000e+000	  8.0418739e+001	 -7.8094559e+000	  4.1509441e+001	  1.5862515e+001	 -1.0603951e+001	 -1.5956187e+002	
  2.8625552e+000	  2.8626331e+000	  1.0000000e+000	  8.0420509e+001	 -7.7928133e+000	  4.1494492e+001	  1.5862001e+001	 -1.0631662e+001	 -1.5954539e+002	
  2.8667989e+000	  2.8668765e+000	  1.0000000e+000	  8.0415382e+001	 -7.8332291e+000	  4.1520512e+001	  1.5757977e+001	 -1.0701500e+001	 -1.5957242e+002	
  2.8709720e+000	  2.8710469e+000	  1.0000000e+000	  8.0450607e+001	 -7.8121490e+000	  4.1480381e+001	  1.5735696e+001	 -1.0695318e+001	 -1.5957802e+002	
  2.8750353e+000	  2.8751125e+000	  1.0000000e+000	  8.0404411e+001	 -7.7974095e+000	  4.1561172e+001	  1.5690954e+001	 -1.0795391e+001	 -1.5969347e+002	
  2.8793094e+000	  2.8794004e+000	  1.0000000e+000	  8.0404121e+001	 -7.8373113e+000	  4.1557087e+001	  1.5588894e+001	 -1.0800553e+001	 -1.5965514e+002	
  2.8833881e+000	  2.8834691e+000	  1.0000000e+000	  8.0450455e+001	 -7.8341155e+000	  4.1482101e+001	  1.5517415e+001	 -1.0699135e+001	 -1.5973512e+002	
  2.8876664e+000	  2.8877405e+000	  1.0000000e+000	  8.0425858e+001	 -7.8476443e+000	  4.1516811e+001	  1.5449478e+001	 -1.0724938e+001	 -1.5980782e+002	
  2.8917224e+000	  2.8918598e+000	  1.0000000e+000	  8.0442986e+001	 -7.8111606e+000	  4.1471260e+001	  1.5472736e+001	 -1.0665728e+001	 -1.5984097e+002	
  2.8959055e+000	  2.8959915e+000	  1.0000000e+000	  8.0414543e+001	 -7.8264937e+000	  4.1516350e+001	  1.5395709e+001	 -1.0666287e+001	 -1.5993558e+002	
  2.9000114e+000	  2.9000832e+000	  1.0000000e+000	  8.0384651e+001	 -7.8496685e+000	  4.1548687e+001	  1.5360086e+001	 -1.0724763e+001	 -1.5997798e+002	
  2.9042497e+000	  2.9043615e+000	  1.0000000e+000	  8.0428398e+001	 -7.8274832e+000	  4.1493267e+001	  1.5348632e+001	 -1.0619119e+001	 -1.6006372e+002	
  2.9084559e+000	  2.9085350e+000	  1.0000000e+000	  8.0414299e+001	 -7.8076067e+000	  4.1514877e+001	  1.5322973e+001	 -1.0611312e+001	 -1.6017595e+002	
  2.9125130e+000	  2.9126063e+000	  1.0000000e+000	  8.0411324e+001	 -7.8215442e+000	  4.1493969e+001	  1.5305059e+001	 -1.0565097e+001	 -1.6027032e+002	
  2.9168770e+000	  2.9169538e+000	  1.0000000e+000	  8.0429390e+001	 -7.8039756e+000	  4.1453484e+001	  1.5272542e+001	 -1.0484631e+001	 -1.6035786e+002	
  2.9209022e+000	  2.9210336e+000	  1.0000000e+000	  8.0394234e+001	 -7.7492075e+000	  4.1526253e+001	  1.5342659e+001	 -1.0557928e+001	 -1.6048215e+002	
  2.9251637e+000	  2.9252431e+000	  1.0000000e+000	  8.0455727e+001	 -7.7327781e+000	  4.1440685e+001	  1.5346750e+001	 -1.0427727e+001	 -1.6051031e+002	
  2.9292964e+000	  2.9293794e+000	  1.0000000e+000	  8.0430786e+001	 -7.7636986e+000	  4.1456432e+001	  1.5295973e+001	 -1.0446952e+001	 -1.6062476e+002	
  2.9333770e+000	  2.9334672e+000	  1.0000000e+000	  8.0450974e+001	 -7.8035364e+000	  4.1396408e+001	  1.5226937e+001	 -1.0407746e+001	 -1.6065411e+002	
  2.9376261e+000	  2.9376991e+000	  1.0000000e+000	  8.0446472e+001	 -7.8455396e+000	  4.1420052e+001	  1.5156207e+001	 -1.0454343e+001	 -1.6074570e+002	
  2.9416817e+000	  2.9417582e+000	  1.0000000e+000	  8.0438904e+001	 -7.7713623e+000	  4.1430161e+001	  1.5211100e+001	 -1.0493211e+001	 -1.6089304e+002	
  2.9458890e+000	  2.9459773e+000	  1.0000000e+000	  8.0427483e+001	 -7.8387933e+000	  4.1450722e+001	  1.5121429e+001	 -1.0550502e+001	 -1.6088538e+002	
  2.9501470e+000	  2.9502457e+000	  1.0000000e+000	  8.0398247e+001	 -7.8350401e+000	  4.1490772e+001	  1.5052613e+001	 -1.0631952e+001	 -1.6103769e+002	
  2.9543063e+000	  2.9543800e+000	  1.0000000e+000	  8.0415283e+001	 -7.8713193e+000	  4.1458267e+001	  1.4999451e+001	 -1.0630158e+001	 -1.6106058e+002	
  2.9585166e+000	  2.9585903e+000	  1.0000000e+000	  8.0392868e+001	 -7.8994503e+000	  4.1485004e+001	  1.4902332e+001	 -1.0697363e+001	 -1.6118190e+002	
  2.9625185e+000	  2.9626452e+000	  1.0000000e+000	  8.0417915e+001	 -7.9255805e+000	  4.1451488e+001	  1.4835308e+001	 -1.0688453e+001	 -1.6125429e+002	
  2.9667519e+000	  2.9668333e+000	  1.0000000e+000	  8.0413994e+001	 -7.9304018e+000	  4.1432850e+001	  1.4782706e+001	 -1.0716599e+001	 -1.6131563e+002	
  2.9710905e+000	  2.9711646e+000	  1.0000000e+000	  8.0406616e+001	 -7.9313383e+000	  4.1449574e+001	  1.4740214e+001	 -1.0780812e+001	 -1.6143779e+002	
  2.9751034e+000	  2.9751960e+000	  1.0000000e+000	  8.0424599e+001	 -7.9014702e+000	  4.1430466e+001	  1.4714239e+001	 -1.0757241e+001	 -1.6154677e+002	
  2.9792915e+000	  2.9793756e+000	  1.0000000e+000	  8.0444946e+001	 -7.9489403e+000	  4.1379459e+001	  1.4649879e+001	 -1.0737541e+001	 -1.6161469e+002	
  2.9834804e+000	  2.9835564e+000	  1.0000000e+000	  8.0425705e+001	 -7.8844576e+000	  4.1430950e+001	  1.4670877e+001	 -1.0814926e+001	 -1.6176003e+002	
  2.9876757e+000	  2.9877518e+000	  1.0000000e+000	  8.0436104e+001	 -7.8864336e+000	  4.1393597e+001	  1.4631263e+001	 -1.0789319e+001	 -1.6181616e+002	
  2.9918408e+000	  2.9919679e+000	  1.0000000e+000	  8.0430237e+001	 -7.8884168e+000	  4.1403664e+001	  1.4614390e+001	 -1.0801764e+001	 -1.6191785e+002	
  2.9959194e+000	  2.9960231e+000	  1.0000000e+000	  8.0460365e+001	 -7.9553499e+000	  4.1342510e+001	  1.4517782e+001	 -1.0767805e+001	 -1.6191965e+002	
  3.0000426e+000	  3.0001213e+000	  1.0000000e+000	  8.0412880e+001	 -7.9531355e+000	  4.1429344e+001	  1.4486426e+001	 -1.0870853e+001	 -1.6199571e+002	
  3.0043390e+000	  3.0044688e+000	  1.0000000e+000	  8.0446083e+001	 -7.9277678e+000	  4.1398170e+001	  1.4506173e+001	 -1.0821756e+001	 -1.6203995e+002	
  3.0085278e+000	  3.0086158e+000	  1.0000000e+000	  8.0504333e+001	 -7.9022660e+000	  4.1282276e+001	  1.4482431e+001	 -1.0680112e+001	 -1.6208250e+002	
  3.0126499e+000	  3.0127324e+000	  1.0000000e+000	  8.0472778e+001	 -7.9188900e+000	  4.1337196e+001	  1.4432036e+001	 -1.0758600e+001	 -1.6220042e+002	
  3.0167181e+000	  3.0168268e+000	  1.0000000e+000	  8.0489365e+001	 -7.9834504e+000	  4.1289513e+001	  1.4304061e+001	 -1.0717541e+001	 -1.6229506e+002	
  3.0209984e+000	  3.0210767e+000	  1.0000000e+000	  8.0453484e+001	 -7.9720960e+000	  4.1356804e+001	  1.4259686e+001	 -1.0766013e+001	 -1.6249266e+002	
  3.0251339e+000	  3.0252156e+000	  1.0000000e+000	  8.0524460e+001	 -8.0203857e+000	  4.1251415e+001	  1.4222044e+001	 -1.0620290e+001	 -1.6251874e+002	
  3.0293515e+000	  3.0294375e+000	  1.0000000e+000	  8.0492783e+001	 -7.9383059e+000	  4.1285721e+001	  1.4307856e+001	 -1.0627125e+001	 -1.6263434e+002	
  3.0335004e+000	  3.0335784e+000	  1.0000000e+000	  8.0521118e+001	 -8.0928268e+000	  4.1229240e+001	  1.4141001e+001	 -1.0587962e+001	 -1.6261491e+002	
  3.0376013e+000	  3.0376781e+000	  1.0000000e+000	  8.0541931e+001	 -8.0199022e+000	  4.1221516e+001	  1.4237079e+001	 -1.0570464e+001	 -1.6263327e+002	
  3.0418543e+000	  3.0419342e+000	  1.0000000e+000	  8.0567757e+001	 -8.0986080e+000	  4.1181293e+001	  1.4242027e+001	 -1.0553865e+001	 -1.6267142e+002	
  3.0459963e+000	  3.0461299e+000	  1.0000000e+000	  8.0574875e+001	 -7.9964714e+000	  4.1192741e+001	  1.4260881e+001	 -1.0564680e+001	 -1.6260548e+002	
  3.0500212e+000	  3.0501007e+000	  1.0000000e+000	  8.0528702e+001	 -7.9902492e+000	  4.1221409e+001	  1.4247295e+001	 -1.0644121e+001	 -1.6264772e+002	
  3.0542815e+000	  3.0543560e+000	  1.0000000e+000	  8.0536423e+001	 -8.0440693e+000	  4.1240585e+001	  1.4112099e+001	 -1.0672877e+001	 -1.6267868e+002	
  3.0585245e+000	  3.0586492e+000	  1.0000000e+000	  8.0530052e+001	 -7.9706378e+000	  4.1259541e+001	  1.4158065e+001	 -1.0760593e+001	 -1.6275606e+002	
  3.0626211e+000	  3.0626991e+000	  1.0000000e+000	  8.0584290e+001	 -8.0201845e+000	  4.1158203e+001	  1.4067595e+001	 -1.0686830e+001	 -1.6264908e+002	
  3.0668242e+000	  3.0669018e+000	  1.0000000e+000	  8.0586754e+001	 -8.0239820e+000	  4.1175564e+001	  1.4005966e+001	 -1.0699471e+001	 -1.6267894e+002	
  3.0708890e+000	  3.0710023e+000	  1.0000000e+000	  8.0574860e+001	 -8.0414124e+000	  4.1193428e+001	  1.3960722e+001	 -1.0755056e+001	 -1.6267940e+002	
  3.0751051e+000	  3.0751846e+000	  1.0000000e+000	  8.0602028e+001	 -8.0174055e+000	  4.1144806e+001	  1.3966282e+001	 -1.0710000e+001	 -1.6269763e+002	
  3.0793093e+000	  3.0793938e+000	  1.0000000e+000	  8.0593506e+001	 -8.1017647e+000	  4.1160614e+001	  1.3798965e+001	 -1.0738910e+001	 -1.6265833e+002	
  3.0833914e+000	  3.0834648e+000	  1.0000000e+000	  8.0590813e+001	 -8.0781002e+000	  4.1188114e+001	  1.3794697e+001	 -1.0764215e+001	 -1.6270085e+002	
  3.0876820e+000	  3.0877577e+000	  1.0000000e+000	  8.0587273e+001	 -8.0447779e+000	  4.1187294e+001	  1.3823054e+001	 -1.0754732e+001	 -1.6276109e+002	
  3.0917050e+000	  3.0917795e+000	  1.0000000e+000	  8.0616768e+001	 -7.9916015e+000	  4.1148678e+001	  1.3855702e+001	 -1.0699394e+001	 -1.6278415e+002	
  3.0959603e+000	  3.0960394e+000	  1.0000000e+000	  8.0592468e+001	 -8.0917664e+000	  4.1165428e+001	  1.3733895e+001	 -1.0708131e+001	 -1.6277321e+002	
  3.1001676e+000	  3.1002551e+000	  1.0000000e+000	  8.0632713e+001	 -8.0618944e+000	  4.1116726e+001	  1.3750631e+001	 -1.0623994e+001	 -1.6278467e+002	
  3.1042654e+000	  3.1043422e+000	  1.0000000e+000	  8.0653122e+001	 -8.0797968e+000	  4.1076313e+001	  1.3703377e+001	 -1.0554470e+001	 -1.6278094e+002	
  3.1084746e+000	  3.1085491e+000	  1.0000000e+000	  8.0633476e+001	 -8.0084610e+000	  4.1140270e+001	  1.3794319e+001	 -1.0572393e+001	 -1.6288643e+002	
