  1.2293002e+000	  1.2293786e+000	  1.0000000e+000	  6.6565399e+001	 -1.6205151e+001	 -2.5537222e+001	 -4.2109169e+001	  1.1152930e+000	  4.2391712e+001	
  1.2334729e+000	  1.2335409e+000	  1.0000000e+000	  6.6211372e+001	 -1.6190393e+001	 -2.5897282e+001	 -4.2271008e+001	  1.4100385e+000	  4.1989017e+001	
  1.2376149e+000	  1.2376764e+000	  1.0000000e+000	  6.5864670e+001	 -1.6161135e+001	 -2.6254045e+001	 -4.2408852e+001	  1.7249902e+000	  4.1598312e+001	
  1.2417473e+000	  1.2418137e+000	  1.0000000e+000	  6.5519058e+001	 -1.6107143e+001	 -2.6619867e+001	 -4.2477020e+001	  2.0552216e+000	  4.1186234e+001	
  1.2459423e+000	  1.2460153e+000	  1.0000000e+000	  6.5169525e+001	 -1.6090889e+001	 -2.6983198e+001	 -4.2604019e+001	  2.4244299e+000	  4.0801434e+001	
  1.2500167e+000	  1.2500927e+000	  1.0000000e+000	  6.4819649e+001	 -1.6041847e+001	 -2.7346483e+001	 -4.2684784e+001	  2.8092432e+000	  4.0418938e+001	
  1.2543273e+000	  1.2543971e+000	  1.0000000e+000	  6.4495110e+001	 -1.5990951e+001	 -2.7677956e+001	 -4.2756435e+001	  3.1777160e+000	  4.0128998e+001	
  1.2585480e+000	  1.2586267e+000	  1.0000000e+000	  6.4164719e+001	 -1.5940672e+001	 -2.8017252e+001	 -4.2830135e+001	  3.6031992e+000	  3.9844288e+001	
  1.2625940e+000	  1.2626723e+000	  1.0000000e+000	  6.3822723e+001	 -1.5864280e+001	 -2.8364410e+001	 -4.2891121e+001	  4.0674300e+000	  3.9598740e+001	
  1.2668611e+000	  1.2669291e+000	  1.0000000e+000	  6.3479836e+001	 -1.5809770e+001	 -2.8733662e+001	 -4.2982979e+001	  4.5582976e+000	  3.9371693e+001	
  1.2709801e+000	  1.2710457e+000	  1.0000000e+000	  6.3151508e+001	 -1.5743731e+001	 -2.9066402e+001	 -4.3093990e+001	  5.0393953e+000	  3.9193443e+001	
  1.2751808e+000	  1.2752530e+000	  1.0000000e+000	  6.2830120e+001	 -1.5661619e+001	 -2.9386919e+001	 -4.3177322e+001	  5.5364671e+000	  3.9050461e+001	
  1.2792425e+000	  1.2793193e+000	  1.0000000e+000	  6.2481373e+001	 -1.5599171e+001	 -2.9758108e+001	 -4.3336777e+001	  6.1168318e+000	  3.8898540e+001	
  1.2834152e+000	  1.2834771e+000	  1.0000000e+000	  6.2137691e+001	 -1.5541085e+001	 -3.0120892e+001	 -4.3510014e+001	  6.6825933e+000	  3.8765560e+001	
  1.2876594e+000	  1.2877185e+000	  1.0000000e+000	  6.1812294e+001	 -1.5441177e+001	 -3.0455250e+001	 -4.3627087e+001	  7.2480655e+000	  3.8725307e+001	
  1.2917092e+000	  1.2917772e+000	  1.0000000e+000	  6.1477818e+001	 -1.5345162e+001	 -3.0793909e+001	 -4.3780209e+001	  7.8093257e+000	  3.8676365e+001	
  1.2959825e+000	  1.2960524e+000	  1.0000000e+000	  6.1138123e+001	 -1.5271897e+001	 -3.1149679e+001	 -4.3991741e+001	  8.4023571e+000	  3.8618904e+001	
  1.3000815e+000	  1.3001475e+000	  1.0000000e+000	  6.0801594e+001	 -1.5196928e+001	 -3.1487469e+001	 -4.4202473e+001	  8.9812803e+000	  3.8599491e+001	
  1.3043256e+000	  1.3043874e+000	  1.0000000e+000	  6.0454796e+001	 -1.5103796e+001	 -3.1841835e+001	 -4.4417191e+001	  9.5959225e+000	  3.8542805e+001	
  1.3084365e+000	  1.3084941e+000	  1.0000000e+000	  6.0090733e+001	 -1.5018734e+001	 -3.2221371e+001	 -4.4645645e+001	  1.0235526e+001	  3.8454487e+001	
  1.3125282e+000	  1.3126061e+000	  1.0000000e+000	  5.9751022e+001	 -1.4934391e+001	 -3.2560791e+001	 -4.4870899e+001	  1.0838450e+001	  3.8405239e+001	
  1.3167596e+000	  1.3168222e+000	  1.0000000e+000	  5.9415211e+001	 -1.4817164e+001	 -3.2893257e+001	 -4.5035717e+001	  1.1441916e+001	  3.8366524e+001	
  1.3209016e+000	  1.3209811e+000	  1.0000000e+000	  5.9066666e+001	 -1.4720472e+001	 -3.3245293e+001	 -4.5251678e+001	  1.2064663e+001	  3.8288712e+001	
  1.3251530e+000	  1.3252344e+000	  1.0000000e+000	  5.8722961e+001	 -1.4600663e+001	 -3.3593990e+001	 -4.5410309e+001	  1.2678535e+001	  3.8226151e+001	
  1.3292336e+000	  1.3293338e+000	  1.0000000e+000	  5.8384674e+001	 -1.4514117e+001	 -3.3915844e+001	 -4.5598747e+001	  1.3248857e+001	  3.8139519e+001	
  1.3334182e+000	  1.3334984e+000	  1.0000000e+000	  5.8029194e+001	 -1.4390492e+001	 -3.4277447e+001	 -4.5742760e+001	  1.3894393e+001	  3.7996193e+001	
  1.3376700e+000	  1.3377518e+000	  1.0000000e+000	  5.7709110e+001	 -1.4276446e+001	 -3.4588158e+001	 -4.5836555e+001	  1.4457826e+001	  3.7872593e+001	
  1.3416868e+000	  1.3417571e+000	  1.0000000e+000	  5.7367409e+001	 -1.4160747e+001	 -3.4920124e+001	 -4.5917191e+001	  1.5050766e+001	  3.7710651e+001	
  1.3459616e+000	  1.3460319e+000	  1.0000000e+000	  5.7022572e+001	 -1.4046749e+001	 -3.5252300e+001	 -4.5984524e+001	  1.5654645e+001	  3.7515224e+001	
  1.3500579e+000	  1.3501228e+000	  1.0000000e+000	  5.6701694e+001	 -1.3904038e+001	 -3.5564491e+001	 -4.5958313e+001	  1.6239618e+001	  3.7339516e+001	
  1.3543289e+000	  1.3543919e+000	  1.0000000e+000	  5.6370609e+001	 -1.3762173e+001	 -3.5895325e+001	 -4.5943939e+001	  1.6859991e+001	  3.7146900e+001	
  1.3583623e+000	  1.3584226e+000	  1.0000000e+000	  5.6032951e+001	 -1.3659247e+001	 -3.6207420e+001	 -4.5947659e+001	  1.7438721e+001	  3.6917114e+001	
  1.3626932e+000	  1.3627715e+000	  1.0000000e+000	  5.5704205e+001	 -1.3509115e+001	 -3.6536430e+001	 -4.5883125e+001	  1.8062677e+001	  3.6692722e+001	
  1.3668198e+000	  1.3668832e+000	  1.0000000e+000	  5.5396950e+001	 -1.3349143e+001	 -3.6827663e+001	 -4.5761108e+001	  1.8664993e+001	  3.6515457e+001	
  1.3708619e+000	  1.3709338e+000	  1.0000000e+000	  5.5066002e+001	 -1.3230441e+001	 -3.7136597e+001	 -4.5740536e+001	  1.9284826e+001	  3.6299412e+001	
  1.3750139e+000	  1.3750788e+000	  1.0000000e+000	  5.4753399e+001	 -1.3051311e+001	 -3.7433071e+001	 -4.5602303e+001	  1.9953312e+001	  3.6162720e+001	
  1.3791836e+000	  1.3792765e+000	  1.0000000e+000	  5.4417545e+001	 -1.2927350e+001	 -3.7753456e+001	 -4.5567627e+001	  2.0628532e+001	  3.5955173e+001	
  1.3833970e+000	  1.3834622e+000	  1.0000000e+000	  5.4093021e+001	 -1.2752135e+001	 -3.8061321e+001	 -4.5463047e+001	  2.1334524e+001	  3.5808289e+001	
  1.3876008e+000	  1.3876630e+000	  1.0000000e+000	  5.3772331e+001	 -1.2611522e+001	 -3.8353886e+001	 -4.5423313e+001	  2.2057587e+001	  3.5679245e+001	
  1.3917078e+000	  1.3917712e+000	  1.0000000e+000	  5.3453072e+001	 -1.2458570e+001	 -3.8637154e+001	 -4.5391891e+001	  2.2757961e+001	  3.5573502e+001	
  1.3959953e+000	  1.3960648e+000	  1.0000000e+000	  5.3131069e+001	 -1.2304679e+001	 -3.8926826e+001	 -4.5379589e+001	  2.3485947e+001	  3.5497906e+001	
  1.4001431e+000	  1.4002091e+000	  1.0000000e+000	  5.2804100e+001	 -1.2136753e+001	 -3.9213543e+001	 -4.5396099e+001	  2.4241373e+001	  3.5450188e+001	
  1.4042351e+000	  1.4043000e+000	  1.0000000e+000	  5.2476330e+001	 -1.1987115e+001	 -3.9499725e+001	 -4.5461025e+001	  2.4988462e+001	  3.5403397e+001	
  1.4084512e+000	  1.4085127e+000	  1.0000000e+000	  5.2141815e+001	 -1.1817142e+001	 -3.9789265e+001	 -4.5520344e+001	  2.5770517e+001	  3.5347107e+001	
  1.4125333e+000	  1.4126101e+000	  1.0000000e+000	  5.1807343e+001	 -1.1663807e+001	 -4.0068047e+001	 -4.5632259e+001	  2.6516798e+001	  3.5267025e+001	
  1.4167959e+000	  1.4168573e+000	  1.0000000e+000	  5.1487453e+001	 -1.1509863e+001	 -4.0325905e+001	 -4.5745140e+001	  2.7260357e+001	  3.5202885e+001	
  1.4208607e+000	  1.4209225e+000	  1.0000000e+000	  5.1159813e+001	 -1.1349511e+001	 -4.0584618e+001	 -4.5878643e+001	  2.8001186e+001	  3.5101032e+001	
  1.4250357e+000	  1.4250960e+000	  1.0000000e+000	  5.0821350e+001	 -1.1202264e+001	 -4.0845528e+001	 -4.6035088e+001	  2.8736269e+001	  3.4940193e+001	
  1.4291903e+000	  1.4292683e+000	  1.0000000e+000	  5.0491436e+001	 -1.1058124e+001	 -4.1097523e+001	 -4.6220879e+001	  2.9462875e+001	  3.4765869e+001	
  1.4334875e+000	  1.4335758e+000	  1.0000000e+000	  5.0162388e+001	 -1.0906774e+001	 -4.1339832e+001	 -4.6380001e+001	  3.0188883e+001	  3.4596378e+001	
  1.4377047e+000	  1.4377777e+000	  1.0000000e+000	  4.9848953e+001	 -1.0743412e+001	 -4.1565140e+001	 -4.6511669e+001	  3.0901117e+001	  3.4424931e+001	
  1.4418317e+000	  1.4418939e+000	  1.0000000e+000	  4.9514690e+001	 -1.0613467e+001	 -4.1799789e+001	 -4.6711548e+001	  3.1619568e+001	  3.4207378e+001	
  1.4459791e+000	  1.4460463e+000	  1.0000000e+000	  4.9184612e+001	 -1.0458444e+001	 -4.2035275e+001	 -4.6878910e+001	  3.2361599e+001	  3.3959110e+001	
  1.4501691e+000	  1.4502320e+000	  1.0000000e+000	  4.8847103e+001	 -1.0294173e+001	 -4.2266247e+001	 -4.7030460e+001	  3.3135414e+001	  3.3708706e+001	
  1.4542254e+000	  1.4542853e+000	  1.0000000e+000	  4.8537273e+001	 -1.0135404e+001	 -4.2468395e+001	 -4.7166698e+001	  3.3857635e+001	  3.3467766e+001	
  1.4583851e+000	  1.4584431e+000	  1.0000000e+000	  4.8210831e+001	 -1.0009943e+001	 -4.2674377e+001	 -4.7388695e+001	  3.4593479e+001	  3.3153114e+001	
  1.4627010e+000	  1.4627778e+000	  1.0000000e+000	  4.7897018e+001	 -9.8493586e+000	 -4.2870979e+001	 -4.7547062e+001	  3.5331913e+001	  3.2842144e+001	
  1.4667624e+000	  1.4668234e+000	  1.0000000e+000	  4.7563240e+001	 -9.7217836e+000	 -4.3077164e+001	 -4.7793625e+001	  3.6100914e+001	  3.2466038e+001	
  1.4710257e+000	  1.4710925e+000	  1.0000000e+000	  4.7270641e+001	 -9.5628653e+000	 -4.3240463e+001	 -4.7945244e+001	  3.6828037e+001	  3.2136555e+001	
  1.4751074e+000	  1.4751680e+000	  1.0000000e+000	  4.6941082e+001	 -9.3982239e+000	 -4.3436180e+001	 -4.8153389e+001	  3.7634560e+001	  3.1744944e+001	
  1.4792509e+000	  1.4793208e+000	  1.0000000e+000	  4.6633301e+001	 -9.2640171e+000	 -4.3604576e+001	 -4.8381676e+001	  3.8393089e+001	  3.1340420e+001	
  1.4833864e+000	  1.4834482e+000	  1.0000000e+000	  4.6315826e+001	 -9.1283922e+000	 -4.3784595e+001	 -4.8636482e+001	  3.9159809e+001	  3.0876356e+001	
  1.4875341e+000	  1.4875978e+000	  1.0000000e+000	  4.6004814e+001	 -8.9937134e+000	 -4.3956863e+001	 -4.8886589e+001	  3.9934303e+001	  3.0438807e+001	
  1.4917448e+000	  1.4918397e+000	  1.0000000e+000	  4.5648247e+001	 -8.7853374e+000	 -4.4119293e+001	 -4.9095623e+001	  4.0857838e+001	  2.9912851e+001	
  1.4959229e+000	  1.4959886e+000	  1.0000000e+000	  4.5429440e+001	 -8.6835527e+000	 -4.4225647e+001	 -4.9267143e+001	  4.1406902e+001	  2.9577909e+001	
  1.5000860e+000	  1.5001494e+000	  1.0000000e+000	  4.5139133e+001	 -8.5443497e+000	 -4.4364006e+001	 -4.9513695e+001	  4.2137169e+001	  2.9113405e+001	
  1.5042038e+000	  1.5042687e+000	  1.0000000e+000	  4.4867092e+001	 -8.4081087e+000	 -4.4480705e+001	 -4.9749290e+001	  4.2811207e+001	  2.8659126e+001	
  1.5083423e+000	  1.5084061e+000	  1.0000000e+000	  4.4608532e+001	 -8.2827997e+000	 -4.4588387e+001	 -5.0006226e+001	  4.3463268e+001	  2.8198494e+001	
  1.5126375e+000	  1.5127090e+000	  1.0000000e+000	  4.4344444e+001	 -8.1594992e+000	 -4.4695541e+001	 -5.0277523e+001	  4.4100857e+001	  2.7724375e+001	
  1.5168621e+000	  1.5169216e+000	  1.0000000e+000	  4.4099182e+001	 -8.0282907e+000	 -4.4791965e+001	 -5.0529465e+001	  4.4695541e+001	  2.7249048e+001	
  1.5210052e+000	  1.5210720e+000	  1.0000000e+000	  4.3858177e+001	 -7.8925529e+000	 -4.4884617e+001	 -5.0743664e+001	  4.5277634e+001	  2.6777334e+001	
  1.5250785e+000	  1.5251380e+000	  1.0000000e+000	  4.3637959e+001	 -7.7795238e+000	 -4.4957603e+001	 -5.1001160e+001	  4.5800159e+001	  2.6290394e+001	
  1.5292285e+000	  1.5293019e+000	  1.0000000e+000	  4.3408958e+001	 -7.6724777e+000	 -4.5034603e+001	 -5.1248341e+001	  4.6300270e+001	  2.5780184e+001	
  1.5333947e+000	  1.5334615e+000	  1.0000000e+000	  4.3205704e+001	 -7.5532684e+000	 -4.5097542e+001	 -5.1432518e+001	  4.6770893e+001	  2.5282919e+001	
  1.5376826e+000	  1.5377421e+000	  1.0000000e+000	  4.3010242e+001	 -7.4374294e+000	 -4.5156727e+001	 -5.1597786e+001	  4.7221161e+001	  2.4787540e+001	
  1.5417320e+000	  1.5417992e+000	  1.0000000e+000	  4.2829483e+001	 -7.3445663e+000	 -4.5209175e+001	 -5.1754707e+001	  4.7627956e+001	  2.4276228e+001	
  1.5458848e+000	  1.5459558e+000	  1.0000000e+000	  4.2659248e+001	 -7.2431860e+000	 -4.5246162e+001	 -5.1854965e+001	  4.8009216e+001	  2.3779619e+001	
  1.5500421e+000	  1.5501220e+000	  1.0000000e+000	  4.2507557e+001	 -7.1343379e+000	 -4.5284634e+001	 -5.1903519e+001	  4.8390266e+001	  2.3307337e+001	
  1.5543031e+000	  1.5543692e+000	  1.0000000e+000	  4.2364841e+001	 -7.0244508e+000	 -4.5315926e+001	 -5.1876556e+001	  4.8744099e+001	  2.2878872e+001	
  1.5584467e+000	  1.5585500e+000	  1.0000000e+000	  4.2233921e+001	 -6.9486170e+000	 -4.5339775e+001	 -5.1879650e+001	  4.9051132e+001	  2.2439785e+001	
  1.5626512e+000	  1.5628348e+000	  1.0000000e+000	  4.2121487e+001	 -6.8506107e+000	 -4.5359688e+001	 -5.1762730e+001	  4.9350281e+001	  2.2069336e+001	
  1.5667026e+000	  1.5667617e+000	  1.0000000e+000	  4.2017773e+001	 -6.7694607e+000	 -4.5380501e+001	 -5.1636826e+001	  4.9610130e+001	  2.1714775e+001	
  1.5709867e+000	  1.5710508e+000	  1.0000000e+000	  4.1923969e+001	 -6.6941442e+000	 -4.5390499e+001	 -5.1450958e+001	  4.9832035e+001	  2.1389790e+001	
  1.5750150e+000	  1.5750772e+000	  1.0000000e+000	  4.1837536e+001	 -6.5996704e+000	 -4.5402889e+001	 -5.1208324e+001	  5.0039047e+001	  2.1085299e+001	
  1.5792764e+000	  1.5793509e+000	  1.0000000e+000	  4.1764568e+001	 -6.5347953e+000	 -4.5409424e+001	 -5.0950783e+001	  5.0196606e+001	  2.0815521e+001	
  1.5833919e+000	  1.5834541e+000	  1.0000000e+000	  4.1718964e+001	 -6.4369245e+000	 -4.5404808e+001	 -5.0580444e+001	  5.0335491e+001	  2.0613644e+001	
  1.5876975e+000	  1.5877639e+000	  1.0000000e+000	  4.1657764e+001	 -6.3838997e+000	 -4.5411037e+001	 -5.0303444e+001	  5.0431999e+001	  2.0359425e+001	
  1.5918379e+000	  1.5919051e+000	  1.0000000e+000	  4.1621624e+001	 -6.3044920e+000	 -4.5405304e+001	 -4.9924419e+001	  5.0515465e+001	  2.0207766e+001	
  1.5959634e+000	  1.5960367e+000	  1.0000000e+000	  4.1598667e+001	 -6.2432566e+000	 -4.5392330e+001	 -4.9575054e+001	  5.0559277e+001	  2.0085205e+001	
  1.6000647e+000	  1.6001296e+000	  1.0000000e+000	  4.1563568e+001	 -6.1980796e+000	 -4.5384945e+001	 -4.9285877e+001	  5.0584461e+001	  1.9905632e+001	
  1.6042957e+000	  1.6043560e+000	  1.0000000e+000	  4.1551826e+001	 -6.1289778e+000	 -4.5367985e+001	 -4.8910809e+001	  5.0597294e+001	  1.9832010e+001	
  1.6083797e+000	  1.6084381e+000	  1.0000000e+000	  4.1531773e+001	 -6.0886273e+000	 -4.5358784e+001	 -4.8628300e+001	  5.0584316e+001	  1.9690035e+001	
  1.6126511e+000	  1.6127272e+000	  1.0000000e+000	  4.1514164e+001	 -6.0195937e+000	 -4.5349091e+001	 -4.8314941e+001	  5.0583561e+001	  1.9596481e+001	
  1.6167298e+000	  1.6168100e+000	  1.0000000e+000	  4.1517750e+001	 -5.9910336e+000	 -4.5321732e+001	 -4.8091637e+001	  5.0506550e+001	  1.9473093e+001	
  1.6208621e+000	  1.6209224e+000	  1.0000000e+000	  4.1507809e+001	 -5.9459662e+000	 -4.5311554e+001	 -4.7877335e+001	  5.0462135e+001	  1.9349297e+001	
  1.6250126e+000	  1.6250729e+000	  1.0000000e+000	  4.1495758e+001	 -5.8988714e+000	 -4.5302692e+001	 -4.7686752e+001	  5.0421524e+001	  1.9224266e+001	
  1.6292847e+000	  1.6293550e+000	  1.0000000e+000	  4.1511585e+001	 -5.8644667e+000	 -4.5274250e+001	 -4.7479218e+001	  5.0318691e+001	  1.9175459e+001	
  1.6334402e+000	  1.6335035e+000	  1.0000000e+000	  4.1512787e+001	 -5.8136215e+000	 -4.5261505e+001	 -4.7295216e+001	  5.0257957e+001	  1.9086342e+001	
  1.6375691e+000	  1.6376298e+000	  1.0000000e+000	  4.1524727e+001	 -5.7731171e+000	 -4.5236187e+001	 -4.7113369e+001	  5.0184769e+001	  1.9031487e+001	
  1.6417195e+000	  1.6417833e+000	  1.0000000e+000	  4.1527454e+001	 -5.7319021e+000	 -4.5226643e+001	 -4.6968182e+001	  5.0115433e+001	  1.8933031e+001	
  1.6458542e+000	  1.6459210e+000	  1.0000000e+000	  4.1541733e+001	 -5.6989756e+000	 -4.5203403e+001	 -4.6838467e+001	  5.0039871e+001	  1.8866295e+001	
  1.6501893e+000	  1.6502623e+000	  1.0000000e+000	  4.1553490e+001	 -5.6627426e+000	 -4.5186771e+001	 -4.6696995e+001	  4.9971840e+001	  1.8815422e+001	
  1.6542910e+000	  1.6543532e+000	  1.0000000e+000	  4.1564533e+001	 -5.6178055e+000	 -4.5179108e+001	 -4.6533531e+001	  4.9931187e+001	  1.8779222e+001	
  1.6585113e+000	  1.6585693e+000	  1.0000000e+000	  4.1587776e+001	 -5.5673399e+000	 -4.5156921e+001	 -4.6334206e+001	  4.9882935e+001	  1.8804037e+001	
  1.6626222e+000	  1.6626990e+000	  1.0000000e+000	  4.1587509e+001	 -5.5273032e+000	 -4.5161774e+001	 -4.6222012e+001	  4.9872459e+001	  1.8748751e+001	
  1.6667592e+000	  1.6668329e+000	  1.0000000e+000	  4.1624001e+001	 -5.4933581e+000	 -4.5130043e+001	 -4.6014587e+001	  4.9792271e+001	  1.8819609e+001	
  1.6708843e+000	  1.6709523e+000	  1.0000000e+000	  4.1637932e+001	 -5.4420238e+000	 -4.5118992e+001	 -4.5846676e+001	  4.9776764e+001	  1.8860456e+001	
  1.6750144e+000	  1.6750789e+000	  1.0000000e+000	  4.1658230e+001	 -5.4186201e+000	 -4.5110306e+001	 -4.5725605e+001	  4.9733692e+001	  1.8876453e+001	
  1.6792117e+000	  1.6793161e+000	  1.0000000e+000	  4.1687424e+001	 -5.3826027e+000	 -4.5090504e+001	 -4.5564079e+001	  4.9681587e+001	  1.8937716e+001	
  1.6833801e+000	  1.6834408e+000	  1.0000000e+000	  4.1720875e+001	 -5.3404264e+000	 -4.5067070e+001	 -4.5406723e+001	  4.9636547e+001	  1.9010714e+001	
  1.6876903e+000	  1.6877487e+000	  1.0000000e+000	  4.1727932e+001	 -5.2963653e+000	 -4.5071083e+001	 -4.5310017e+001	  4.9631054e+001	  1.9010281e+001	
  1.6917321e+000	  1.6917939e+000	  1.0000000e+000	  4.1759136e+001	 -5.2656546e+000	 -4.5050121e+001	 -4.5210125e+001	  4.9579205e+001	  1.9050020e+001	
  1.6959850e+000	  1.6960572e+000	  1.0000000e+000	  4.1778404e+001	 -5.2305059e+000	 -4.5037685e+001	 -4.5115536e+001	  4.9559799e+001	  1.9082586e+001	
  1.7001159e+000	  1.7001812e+000	  1.0000000e+000	  4.1804512e+001	 -5.2135177e+000	 -4.5021706e+001	 -4.5081615e+001	  4.9523617e+001	  1.9079823e+001	
  1.7042836e+000	  1.7043423e+000	  1.0000000e+000	  4.1831745e+001	 -5.1558981e+000	 -4.5007706e+001	 -4.4954765e+001	  4.9514194e+001	  1.9125086e+001	
  1.7084920e+000	  1.7085511e+000	  1.0000000e+000	  4.1852291e+001	 -5.1457171e+000	 -4.4994728e+001	 -4.4943550e+001	  4.9479740e+001	  1.9116978e+001	
  1.7126394e+000	  1.7127108e+000	  1.0000000e+000	  4.1873421e+001	 -5.1121225e+000	 -4.4984093e+001	 -4.4887356e+001	  4.9479778e+001	  1.9148947e+001	
  1.7167672e+000	  1.7168324e+000	  1.0000000e+000	  4.1903282e+001	 -5.0882330e+000	 -4.4967999e+001	 -4.4843563e+001	  4.9440762e+001	  1.9192852e+001	
  1.7208650e+000	  1.7209295e+000	  1.0000000e+000	  4.1927040e+001	 -5.0587068e+000	 -4.4956070e+001	 -4.4792915e+001	  4.9422558e+001	  1.9237499e+001	
  1.7251675e+000	  1.7252393e+000	  1.0000000e+000	  4.1952557e+001	 -5.0296283e+000	 -4.4940247e+001	 -4.4739777e+001	  4.9397095e+001	  1.9301357e+001	
  1.7292219e+000	  1.7292956e+000	  1.0000000e+000	  4.1976036e+001	 -4.9893527e+000	 -4.4928993e+001	 -4.4674091e+001	  4.9384815e+001	  1.9366507e+001	
  1.7333762e+000	  1.7334545e+000	  1.0000000e+000	  4.1994648e+001	 -4.9745793e+000	 -4.4922108e+001	 -4.4676941e+001	  4.9365677e+001	  1.9375456e+001	
  1.7375404e+000	  1.7376084e+000	  1.0000000e+000	  4.2032700e+001	 -4.9539165e+000	 -4.4900661e+001	 -4.4613052e+001	  4.9328468e+001	  1.9453869e+001	
  1.7417381e+000	  1.7418038e+000	  1.0000000e+000	  4.2058899e+001	 -4.9322119e+000	 -4.4891663e+001	 -4.4567089e+001	  4.9292477e+001	  1.9490736e+001	
  1.7460183e+000	  1.7460894e+000	  1.0000000e+000	  4.2075806e+001	 -4.9037008e+000	 -4.4880974e+001	 -4.4523750e+001	  4.9295288e+001	  1.9532459e+001	
  1.7501507e+000	  1.7502168e+000	  1.0000000e+000	  4.2107010e+001	 -4.8806963e+000	 -4.4866795e+001	 -4.4444515e+001	  4.9282810e+001	  1.9597626e+001	
  1.7542432e+000	  1.7543034e+000	  1.0000000e+000	  4.2139561e+001	 -4.8619604e+000	 -4.4850105e+001	 -4.4370586e+001	  4.9244125e+001	  1.9666548e+001	
  1.7583994e+000	  1.7584596e+000	  1.0000000e+000	  4.2175335e+001	 -4.8257074e+000	 -4.4832306e+001	 -4.4259853e+001	  4.9227730e+001	  1.9765247e+001	
  1.7625149e+000	  1.7625943e+000	  1.0000000e+000	  4.2192390e+001	 -4.8081312e+000	 -4.4834106e+001	 -4.4208523e+001	  4.9231892e+001	  1.9823090e+001	
  1.7667851e+000	  1.7668488e+000	  1.0000000e+000	  4.2226452e+001	 -4.7956543e+000	 -4.4816021e+001	 -4.4130295e+001	  4.9196098e+001	  1.9890781e+001	
  1.7708580e+000	  1.7709217e+000	  1.0000000e+000	  4.2252464e+001	 -4.7548528e+000	 -4.4808605e+001	 -4.3995029e+001	  4.9204193e+001	  2.0011225e+001	
  1.7750948e+000	  1.7751578e+000	  1.0000000e+000	  4.2287048e+001	 -4.7406497e+000	 -4.4789669e+001	 -4.3917233e+001	  4.9181183e+001	  2.0117121e+001	
  1.7792118e+000	  1.7792844e+000	  1.0000000e+000	  4.2296860e+001	 -4.7104750e+000	 -4.4795231e+001	 -4.3851261e+001	  4.9207909e+001	  2.0164063e+001	
  1.7835082e+000	  1.7835734e+000	  1.0000000e+000	  4.2323730e+001	 -4.7056737e+000	 -4.4784340e+001	 -4.3773399e+001	  4.9192471e+001	  2.0276306e+001	
  1.7876486e+000	  1.7877108e+000	  1.0000000e+000	  4.2348286e+001	 -4.6814785e+000	 -4.4774666e+001	 -4.3679180e+001	  4.9175724e+001	  2.0369522e+001	
  1.7917626e+000	  1.7918275e+000	  1.0000000e+000	  4.2377369e+001	 -4.6706705e+000	 -4.4760792e+001	 -4.3619068e+001	  4.9147572e+001	  2.0454409e+001	
  1.7960420e+000	  1.7961372e+000	  1.0000000e+000	  4.2403625e+001	 -4.6485605e+000	 -4.4752232e+001	 -4.3537582e+001	  4.9134705e+001	  2.0542822e+001	
  1.8000750e+000	  1.8001514e+000	  1.0000000e+000	  4.2427402e+001	 -4.6318269e+000	 -4.4741211e+001	 -4.3477489e+001	  4.9108421e+001	  2.0608210e+001	
  1.8042469e+000	  1.8043375e+000	  1.0000000e+000	  4.2444008e+001	 -4.6286063e+000	 -4.4735275e+001	 -4.3463665e+001	  4.9079453e+001	  2.0591467e+001	
  1.8084879e+000	  1.8085609e+000	  1.0000000e+000	  4.2463772e+001	 -4.6093497e+000	 -4.4732246e+001	 -4.3396130e+001	  4.9069092e+001	  2.0629013e+001	
  1.8126077e+000	  1.8126775e+000	  1.0000000e+000	  4.2489769e+001	 -4.6042848e+000	 -4.4720966e+001	 -4.3349655e+001	  4.9029030e+001	  2.0626450e+001	
  1.8167093e+000	  1.8167688e+000	  1.0000000e+000	  4.2515583e+001	 -4.5976887e+000	 -4.4707630e+001	 -4.3282776e+001	  4.8982540e+001	  2.0628218e+001	
  1.8208755e+000	  1.8209385e+000	  1.0000000e+000	  4.2522045e+001	 -4.5842886e+000	 -4.4713322e+001	 -4.3249382e+001	  4.8991810e+001	  2.0581114e+001	
  1.8251745e+000	  1.8252348e+000	  1.0000000e+000	  4.2547073e+001	 -4.5706763e+000	 -4.4702530e+001	 -4.3161476e+001	  4.8976440e+001	  2.0586044e+001	
  1.8293004e+000	  1.8293737e+000	  1.0000000e+000	  4.2562130e+001	 -4.5595160e+000	 -4.4704479e+001	 -4.3082447e+001	  4.8977596e+001	  2.0555033e+001	
  1.8334320e+000	  1.8334992e+000	  1.0000000e+000	  4.2599316e+001	 -4.5520043e+000	 -4.4682728e+001	 -4.2936501e+001	  4.8950169e+001	  2.0613064e+001	
  1.8376758e+000	  1.8377410e+000	  1.0000000e+000	  4.2610760e+001	 -4.5409551e+000	 -4.4682541e+001	 -4.2835060e+001	  4.8942394e+001	  2.0618893e+001	
  1.8417820e+000	  1.8418523e+000	  1.0000000e+000	  4.2628963e+001	 -4.5410552e+000	 -4.4685501e+001	 -4.2743252e+001	  4.8933388e+001	  2.0651756e+001	
