  1.2250834e+000	  1.2251583e+000	  1.0000000e+000	  6.9949127e+001	 -2.1442438e+001	 -2.4020000e+001	 -4.5681747e+001	  5.1738472e+000	  6.9602951e+001	
  1.2291762e+000	  1.2292377e+000	  1.0000000e+000	  6.9529411e+001	 -2.1272297e+001	 -2.4493017e+001	 -4.5521255e+001	  5.6160698e+000	  6.9460350e+001	
  1.2334161e+000	  1.2334718e+000	  1.0000000e+000	  6.9080818e+001	 -2.1184172e+001	 -2.4953438e+001	 -4.5453762e+001	  6.0805168e+000	  6.9378212e+001	
  1.2375243e+000	  1.2375850e+000	  1.0000000e+000	  6.8668213e+001	 -2.1038908e+001	 -2.5380527e+001	 -4.5333862e+001	  6.5366721e+000	  6.9436577e+001	
  1.2418506e+000	  1.2419174e+000	  1.0000000e+000	  6.8227371e+001	 -2.0895096e+001	 -2.5850374e+001	 -4.5262615e+001	  7.0700417e+000	  6.9532646e+001	
  1.2459565e+000	  1.2460214e+000	  1.0000000e+000	  6.7804512e+001	 -2.0761637e+001	 -2.6263672e+001	 -4.5201702e+001	  7.5765538e+000	  6.9732338e+001	
  1.2500317e+000	  1.2500900e+000	  1.0000000e+000	  6.7372391e+001	 -2.0617815e+001	 -2.6725536e+001	 -4.5171440e+001	  8.1620626e+000	  6.9903564e+001	
  1.2543653e+000	  1.2544256e+000	  1.0000000e+000	  6.6956070e+001	 -2.0449482e+001	 -2.7142668e+001	 -4.5102837e+001	  8.6946068e+000	  7.0157700e+001	
  1.2584339e+000	  1.2585080e+000	  1.0000000e+000	  6.6520653e+001	 -2.0345255e+001	 -2.7569082e+001	 -4.5156422e+001	  9.2453442e+000	  7.0358902e+001	
  1.2625563e+000	  1.2626143e+000	  1.0000000e+000	  6.6105492e+001	 -2.0177391e+001	 -2.7983988e+001	 -4.5102802e+001	  9.7975941e+000	  7.0545540e+001	
  1.2667102e+000	  1.2667732e+000	  1.0000000e+000	  6.5686928e+001	 -2.0031496e+001	 -2.8394955e+001	 -4.5072750e+001	  1.0338982e+001	  7.0651642e+001	
  1.2710181e+000	  1.2710787e+000	  1.0000000e+000	  6.5255234e+001	 -1.9880741e+001	 -2.8821362e+001	 -4.5051247e+001	  1.0931607e+001	  7.0681618e+001	
  1.2751666e+000	  1.2752353e+000	  1.0000000e+000	  6.4830254e+001	 -1.9732136e+001	 -2.9239660e+001	 -4.4992359e+001	  1.1509206e+001	  7.0620842e+001	
  1.2793800e+000	  1.2794460e+000	  1.0000000e+000	  6.4397827e+001	 -1.9593880e+001	 -2.9649792e+001	 -4.4950348e+001	  1.2101684e+001	  7.0514786e+001	
  1.2834410e+000	  1.2834997e+000	  1.0000000e+000	  6.3991333e+001	 -1.9417480e+001	 -3.0048721e+001	 -4.4837425e+001	  1.2700428e+001	  7.0427437e+001	
  1.2875334e+000	  1.2875968e+000	  1.0000000e+000	  6.3564880e+001	 -1.9265663e+001	 -3.0469650e+001	 -4.4764561e+001	  1.3326252e+001	  7.0248962e+001	
  1.2918313e+000	  1.2919227e+000	  1.0000000e+000	  6.3176582e+001	 -1.9085678e+001	 -3.0822435e+001	 -4.4643097e+001	  1.3892845e+001	  7.0124634e+001	
  1.2958758e+000	  1.2959403e+000	  1.0000000e+000	  6.2751282e+001	 -1.8940254e+001	 -3.1229120e+001	 -4.4579227e+001	  1.4540981e+001	  6.9942535e+001	
  1.3001456e+000	  1.3002216e+000	  1.0000000e+000	  6.2334473e+001	 -1.8774752e+001	 -3.1603098e+001	 -4.4508293e+001	  1.5141592e+001	  6.9752960e+001	
  1.3041793e+000	  1.3042542e+000	  1.0000000e+000	  6.1908852e+001	 -1.8602350e+001	 -3.2005039e+001	 -4.4425282e+001	  1.5816102e+001	  6.9543289e+001	
  1.3084039e+000	  1.3084941e+000	  1.0000000e+000	  6.1500198e+001	 -1.8429096e+001	 -3.2362015e+001	 -4.4336159e+001	  1.6432198e+001	  6.9351990e+001	
  1.3125289e+000	  1.3125865e+000	  1.0000000e+000	  6.1068684e+001	 -1.8282722e+001	 -3.2733971e+001	 -4.4305664e+001	  1.7069963e+001	  6.9136284e+001	
  1.3167208e+000	  1.3167842e+000	  1.0000000e+000	  6.0636013e+001	 -1.8133158e+001	 -3.3109550e+001	 -4.4298615e+001	  1.7731968e+001	  6.8871292e+001	
  1.3208936e+000	  1.3209546e+000	  1.0000000e+000	  6.0230934e+001	 -1.7970148e+001	 -3.3432178e+001	 -4.4240383e+001	  1.8341219e+001	  6.8660324e+001	
  1.3251557e+000	  1.3252479e+000	  1.0000000e+000	  5.9812172e+001	 -1.7793049e+001	 -3.3771576e+001	 -4.4167213e+001	  1.9009806e+001	  6.8447807e+001	
  1.3292919e+000	  1.3293530e+000	  1.0000000e+000	  5.9385509e+001	 -1.7634552e+001	 -3.4114941e+001	 -4.4138500e+001	  1.9661594e+001	  6.8238258e+001	
  1.3334693e+000	  1.3335272e+000	  1.0000000e+000	  5.8954727e+001	 -1.7499205e+001	 -3.4451454e+001	 -4.4134228e+001	  2.0248919e+001	  6.7999199e+001	
  1.3376193e+000	  1.3376854e+000	  1.0000000e+000	  5.8536678e+001	 -1.7335583e+001	 -3.4761967e+001	 -4.4073547e+001	  2.0917467e+001	  6.7845451e+001	
  1.3418212e+000	  1.3418915e+000	  1.0000000e+000	  5.8136398e+001	 -1.7171801e+001	 -3.5054176e+001	 -4.4005074e+001	  2.1548559e+001	  6.7702492e+001	
  1.3460146e+000	  1.3460822e+000	  1.0000000e+000	  5.7701378e+001	 -1.7024443e+001	 -3.5375759e+001	 -4.4004570e+001	  2.2244356e+001	  6.7547668e+001	
  1.3501063e+000	  1.3501693e+000	  1.0000000e+000	  5.7309002e+001	 -1.6867268e+001	 -3.5646839e+001	 -4.4007450e+001	  2.2864981e+001	  6.7447556e+001	
  1.3542084e+000	  1.3542675e+000	  1.0000000e+000	  5.6896664e+001	 -1.6709284e+001	 -3.5945904e+001	 -4.4039371e+001	  2.3516809e+001	  6.7294907e+001	
  1.3584671e+000	  1.3585343e+000	  1.0000000e+000	  5.6487213e+001	 -1.6576305e+001	 -3.6222183e+001	 -4.4078114e+001	  2.4137329e+001	  6.7131104e+001	
  1.3625803e+000	  1.3626406e+000	  1.0000000e+000	  5.6079006e+001	 -1.6421225e+001	 -3.6504524e+001	 -4.4106274e+001	  2.4782404e+001	  6.6931351e+001	
  1.3666846e+000	  1.3667453e+000	  1.0000000e+000	  5.5680214e+001	 -1.6277342e+001	 -3.6770565e+001	 -4.4092354e+001	  2.5403370e+001	  6.6732338e+001	
  1.3710052e+000	  1.3710658e+000	  1.0000000e+000	  5.5287872e+001	 -1.6123083e+001	 -3.7026161e+001	 -4.4052059e+001	  2.6008614e+001	  6.6520775e+001	
  1.3751583e+000	  1.3752339e+000	  1.0000000e+000	  5.4897751e+001	 -1.5976955e+001	 -3.7285183e+001	 -4.4022213e+001	  2.6605404e+001	  6.6285904e+001	
  1.3793295e+000	  1.3793993e+000	  1.0000000e+000	  5.4517174e+001	 -1.5821622e+001	 -3.7533897e+001	 -4.3947079e+001	  2.7181498e+001	  6.6032959e+001	
  1.3833751e+000	  1.3834319e+000	  1.0000000e+000	  5.4115753e+001	 -1.5664879e+001	 -3.7794350e+001	 -4.3892483e+001	  2.7786451e+001	  6.5764656e+001	
  1.3875190e+000	  1.3875939e+000	  1.0000000e+000	  5.3760445e+001	 -1.5495867e+001	 -3.8007267e+001	 -4.3740170e+001	  2.8312372e+001	  6.5578934e+001	
  1.3918065e+000	  1.3919278e+000	  1.0000000e+000	  5.3380211e+001	 -1.5337200e+001	 -3.8245850e+001	 -4.3650513e+001	  2.8897533e+001	  6.5353592e+001	
  1.3958594e+000	  1.3959243e+000	  1.0000000e+000	  5.3012444e+001	 -1.5187227e+001	 -3.8479317e+001	 -4.3549553e+001	  2.9440756e+001	  6.5159920e+001	
  1.4001891e+000	  1.4002483e+000	  1.0000000e+000	  5.2655865e+001	 -1.5026135e+001	 -3.8689026e+001	 -4.3412983e+001	  2.9959152e+001	  6.4994850e+001	
  1.4042252e+000	  1.4042835e+000	  1.0000000e+000	  5.2289413e+001	 -1.4869086e+001	 -3.8910412e+001	 -4.3312439e+001	  3.0472094e+001	  6.4786858e+001	
  1.4084355e+000	  1.4085445e+000	  1.0000000e+000	  5.1944595e+001	 -1.4695628e+001	 -3.9111458e+001	 -4.3174137e+001	  3.0985706e+001	  6.4639915e+001	
  1.4125598e+000	  1.4126301e+000	  1.0000000e+000	  5.1596558e+001	 -1.4535421e+001	 -3.9316402e+001	 -4.3040680e+001	  3.1505806e+001	  6.4478287e+001	
  1.4167233e+000	  1.4167863e+000	  1.0000000e+000	  5.1237030e+001	 -1.4380386e+001	 -3.9525620e+001	 -4.2950466e+001	  3.2040031e+001	  6.4267403e+001	
  1.4208899e+000	  1.4209559e+000	  1.0000000e+000	  5.0893627e+001	 -1.4198215e+001	 -3.9720325e+001	 -4.2803627e+001	  3.2567673e+001	  6.4103500e+001	
  1.4252035e+000	  1.4252753e+000	  1.0000000e+000	  5.0554573e+001	 -1.4056894e+001	 -3.9899742e+001	 -4.2708664e+001	  3.3054661e+001	  6.3928165e+001	
  1.4293624e+000	  1.4294215e+000	  1.0000000e+000	  5.0193562e+001	 -1.3890121e+001	 -4.0106445e+001	 -4.2591686e+001	  3.3597824e+001	  6.3743153e+001	
  1.4334068e+000	  1.4334637e+000	  1.0000000e+000	  4.9867207e+001	 -1.3714513e+001	 -4.0278404e+001	 -4.2450710e+001	  3.4109314e+001	  6.3592285e+001	
  1.4375841e+000	  1.4376494e+000	  1.0000000e+000	  4.9524998e+001	 -1.3540546e+001	 -4.0469761e+001	 -4.2342220e+001	  3.4643333e+001	  6.3428158e+001	
  1.4417269e+000	  1.4418006e+000	  1.0000000e+000	  4.9187897e+001	 -1.3382867e+001	 -4.0641232e+001	 -4.2259632e+001	  3.5164623e+001	  6.3267605e+001	
  1.4460010e+000	  1.4460666e+000	  1.0000000e+000	  4.8865665e+001	 -1.3214508e+001	 -4.0803249e+001	 -4.2138897e+001	  3.5672222e+001	  6.3160706e+001	
  1.4500508e+000	  1.4501107e+000	  1.0000000e+000	  4.8531113e+001	 -1.3051994e+001	 -4.0976906e+001	 -4.2091011e+001	  3.6222790e+001	  6.3020271e+001	
  1.4542277e+000	  1.4542872e+000	  1.0000000e+000	  4.8207935e+001	 -1.2888021e+001	 -4.1134815e+001	 -4.2044868e+001	  3.6747124e+001	  6.2917980e+001	
  1.4585133e+000	  1.4585836e+000	  1.0000000e+000	  4.7878384e+001	 -1.2738932e+001	 -4.1293095e+001	 -4.2062481e+001	  3.7301491e+001	  6.2814957e+001	
  1.4625136e+000	  1.4625731e+000	  1.0000000e+000	  4.7566193e+001	 -1.2554794e+001	 -4.1445641e+001	 -4.2033703e+001	  3.7867268e+001	  6.2751961e+001	
  1.4667466e+000	  1.4668100e+000	  1.0000000e+000	  4.7233902e+001	 -1.2390356e+001	 -4.1604183e+001	 -4.2096935e+001	  3.8454399e+001	  6.2655552e+001	
  1.4708498e+000	  1.4709124e+000	  1.0000000e+000	  4.6922340e+001	 -1.2230383e+001	 -4.1747711e+001	 -4.2174019e+001	  3.9018219e+001	  6.2564465e+001	
  1.4751515e+000	  1.4752210e+000	  1.0000000e+000	  4.6601265e+001	 -1.2077965e+001	 -4.1896271e+001	 -4.2345348e+001	  3.9596500e+001	  6.2419399e+001	
  1.4792409e+000	  1.4793058e+000	  1.0000000e+000	  4.6284695e+001	 -1.1923471e+001	 -4.2042057e+001	 -4.2535641e+001	  4.0189205e+001	  6.2264149e+001	
  1.4833457e+000	  1.4834021e+000	  1.0000000e+000	  4.5977383e+001	 -1.1768029e+001	 -4.2180851e+001	 -4.2755314e+001	  4.0752251e+001	  6.2101665e+001	
  1.4876324e+000	  1.4876961e+000	  1.0000000e+000	  4.5656452e+001	 -1.1612055e+001	 -4.2325634e+001	 -4.3010853e+001	  4.1330498e+001	  6.1874958e+001	
  1.4917898e+000	  1.4918604e+000	  1.0000000e+000	  4.5343727e+001	 -1.1460371e+001	 -4.2468304e+001	 -4.3260918e+001	  4.1905094e+001	  6.1641079e+001	
  1.4959882e+000	  1.4960531e+000	  1.0000000e+000	  4.5037846e+001	 -1.1307914e+001	 -4.2600624e+001	 -4.3529266e+001	  4.2447571e+001	  6.1374584e+001	
  1.5001279e+000	  1.5001885e+000	  1.0000000e+000	  4.4729412e+001	 -1.1155463e+001	 -4.2740814e+001	 -4.3792622e+001	  4.3003593e+001	  6.1092258e+001	
  1.5043612e+000	  1.5044211e+000	  1.0000000e+000	  4.4430580e+001	 -1.0996684e+001	 -4.2868603e+001	 -4.4033764e+001	  4.3531605e+001	  6.0806591e+001	
  1.5084644e+000	  1.5085324e+000	  1.0000000e+000	  4.4139545e+001	 -1.0848303e+001	 -4.2987194e+001	 -4.4281078e+001	  4.4031986e+001	  6.0496120e+001	
  1.5126621e+000	  1.5127224e+000	  1.0000000e+000	  4.3844429e+001	 -1.0676889e+001	 -4.3122379e+001	 -4.4473328e+001	  4.4576378e+001	  6.0172874e+001	
  1.5167665e+000	  1.5168279e+000	  1.0000000e+000	  4.3547306e+001	 -1.0522546e+001	 -4.3250484e+001	 -4.4674507e+001	  4.5090904e+001	  5.9811829e+001	
  1.5208939e+000	  1.5209530e+000	  1.0000000e+000	  4.3259983e+001	 -1.0360842e+001	 -4.3373116e+001	 -4.4830288e+001	  4.5621315e+001	  5.9439682e+001	
  1.5250147e+000	  1.5250796e+000	  1.0000000e+000	  4.2971962e+001	 -1.0191650e+001	 -4.3493870e+001	 -4.4967808e+001	  4.6175144e+001	  5.9054287e+001	
  1.5292024e+000	  1.5292719e+000	  1.0000000e+000	  4.2709915e+001	 -1.0015502e+001	 -4.3597580e+001	 -4.5046200e+001	  4.6697086e+001	  5.8675507e+001	
  1.5335084e+000	  1.5335771e+000	  1.0000000e+000	  4.2424110e+001	 -9.8582926e+000	 -4.3715736e+001	 -4.5202335e+001	  4.7261398e+001	  5.8211994e+001	
  1.5376177e+000	  1.5376822e+000	  1.0000000e+000	  4.2154125e+001	 -9.7013626e+000	 -4.3821491e+001	 -4.5328617e+001	  4.7817108e+001	  5.7772472e+001	
  1.5417113e+000	  1.5417750e+000	  1.0000000e+000	  4.1898872e+001	 -9.5282955e+000	 -4.3920765e+001	 -4.5410103e+001	  4.8352509e+001	  5.7373154e+001	
  1.5458475e+000	  1.5459182e+000	  1.0000000e+000	  4.1634537e+001	 -9.3613386e+000	 -4.4022335e+001	 -4.5512268e+001	  4.8898384e+001	  5.6974354e+001	
  1.5501973e+000	  1.5502706e+000	  1.0000000e+000	  4.1388432e+001	 -9.1959124e+000	 -4.4116066e+001	 -4.5582710e+001	  4.9412918e+001	  5.6630089e+001	
  1.5543427e+000	  1.5544180e+000	  1.0000000e+000	  4.1152077e+001	 -9.0283060e+000	 -4.4199566e+001	 -4.5625156e+001	  4.9897686e+001	  5.6325058e+001	
  1.5584651e+000	  1.5585365e+000	  1.0000000e+000	  4.0903549e+001	 -8.8567944e+000	 -4.4294147e+001	 -4.5688740e+001	  5.0400047e+001	  5.5997669e+001	
  1.5626528e+000	  1.5627096e+000	  1.0000000e+000	  4.0669563e+001	 -8.6998644e+000	 -4.4381245e+001	 -4.5755322e+001	  5.0860893e+001	  5.5654335e+001	
  1.5667422e+000	  1.5668082e+000	  1.0000000e+000	  4.0439545e+001	 -8.5379515e+000	 -4.4465057e+001	 -4.5807930e+001	  5.1327988e+001	  5.5316799e+001	
  1.5708911e+000	  1.5709521e+000	  1.0000000e+000	  4.0201958e+001	 -8.3777103e+000	 -4.4553192e+001	 -4.5891926e+001	  5.1790585e+001	  5.4944702e+001	
  1.5750630e+000	  1.5751379e+000	  1.0000000e+000	  3.9990749e+001	 -8.2225237e+000	 -4.4621162e+001	 -4.5939865e+001	  5.2209488e+001	  5.4598351e+001	
  1.5793613e+000	  1.5794219e+000	  1.0000000e+000	  3.9782200e+001	 -8.0839682e+000	 -4.4685631e+001	 -4.6045612e+001	  5.2609386e+001	  5.4212101e+001	
  1.5834510e+000	  1.5835094e+000	  1.0000000e+000	  3.9572613e+001	 -7.9134793e+000	 -4.4758076e+001	 -4.6110752e+001	  5.3038479e+001	  5.3827995e+001	
  1.5875608e+000	  1.5876314e+000	  1.0000000e+000	  3.9360470e+001	 -7.7623076e+000	 -4.4825184e+001	 -4.6246067e+001	  5.3467625e+001	  5.3364861e+001	
  1.5918168e+000	  1.5918905e+000	  1.0000000e+000	  3.9149334e+001	 -7.6086969e+000	 -4.4899467e+001	 -4.6392307e+001	  5.3891155e+001	  5.2848679e+001	
  1.5958897e+000	  1.5959565e+000	  1.0000000e+000	  3.8950233e+001	 -7.4639120e+000	 -4.4955086e+001	 -4.6536716e+001	  5.4301132e+001	  5.2341534e+001	
  1.6001342e+000	  1.6001956e+000	  1.0000000e+000	  3.8736263e+001	 -7.3310280e+000	 -4.5024925e+001	 -4.6783195e+001	  5.4712189e+001	  5.1717190e+001	
  1.6043157e+000	  1.6043737e+000	  1.0000000e+000	  3.8528450e+001	 -7.1832404e+000	 -4.5089451e+001	 -4.7023796e+001	  5.5150452e+001	  5.1060642e+001	
  1.6083721e+000	  1.6084450e+000	  1.0000000e+000	  3.8327995e+001	 -7.0263596e+000	 -4.5151115e+001	 -4.7232895e+001	  5.5596184e+001	  5.0409275e+001	
  1.6126776e+000	  1.6127567e+000	  1.0000000e+000	  3.8133221e+001	 -6.8952641e+000	 -4.5205196e+001	 -4.7501907e+001	  5.6012455e+001	  4.9723061e+001	
  1.6168181e+000	  1.6168868e+000	  1.0000000e+000	  3.7920513e+001	 -6.7465491e+000	 -4.5276157e+001	 -4.7807186e+001	  5.6479076e+001	  4.8972237e+001	
  1.6209393e+000	  1.6210027e+000	  1.0000000e+000	  3.7716316e+001	 -6.6154490e+000	 -4.5336578e+001	 -4.8144859e+001	  5.6927708e+001	  4.8233688e+001	
  1.6251869e+000	  1.6253036e+000	  1.0000000e+000	  3.7519958e+001	 -6.4725361e+000	 -4.5391277e+001	 -4.8463036e+001	  5.7369404e+001	  4.7529556e+001	
  1.6291926e+000	  1.6292617e+000	  1.0000000e+000	  3.7318779e+001	 -6.3405581e+000	 -4.5450855e+001	 -4.8841194e+001	  5.7817230e+001	  4.6812725e+001	
  1.6334286e+000	  1.6334862e+000	  1.0000000e+000	  3.7125172e+001	 -6.2175455e+000	 -4.5501785e+001	 -4.9234325e+001	  5.8249344e+001	  4.6140602e+001	
  1.6375403e+000	  1.6376044e+000	  1.0000000e+000	  3.6927647e+001	 -6.0843782e+000	 -4.5554455e+001	 -4.9609295e+001	  5.8682194e+001	  4.5510349e+001	
  1.6417380e+000	  1.6418098e+000	  1.0000000e+000	  3.6745274e+001	 -5.9501724e+000	 -4.5604774e+001	 -4.9978386e+001	  5.9111294e+001	  4.4939976e+001	
  1.6460201e+000	  1.6460842e+000	  1.0000000e+000	  3.6572380e+001	 -5.8396282e+000	 -4.5641918e+001	 -5.0386852e+001	  5.9481781e+001	  4.4400928e+001	
  1.6501959e+000	  1.6502554e+000	  1.0000000e+000	  3.6407627e+001	 -5.7100434e+000	 -4.5679020e+001	 -5.0723080e+001	  5.9849094e+001	  4.3956959e+001	
  1.6542192e+000	  1.6542764e+000	  1.0000000e+000	  3.6235168e+001	 -5.6060143e+000	 -4.5719978e+001	 -5.1167107e+001	  6.0200550e+001	  4.3468987e+001	
  1.6584695e+000	  1.6585639e+000	  1.0000000e+000	  3.6083157e+001	 -5.4968076e+000	 -4.5753208e+001	 -5.1583614e+001	  6.0503681e+001	  4.3025211e+001	
  1.6625980e+000	  1.6626598e+000	  1.0000000e+000	  3.5937290e+001	 -5.3950372e+000	 -4.5778355e+001	 -5.2029812e+001	  6.0762737e+001	  4.2564323e+001	
  1.6667792e+000	  1.6668425e+000	  1.0000000e+000	  3.5796520e+001	 -5.3024449e+000	 -4.5806252e+001	 -5.2530640e+001	  6.0989799e+001	  4.2060513e+001	
  1.6709031e+000	  1.6709615e+000	  1.0000000e+000	  3.5667274e+001	 -5.2034163e+000	 -4.5829670e+001	 -5.2979862e+001	  6.1195034e+001	  4.1601299e+001	
  1.6751296e+000	  1.6752037e+000	  1.0000000e+000	  3.5543484e+001	 -5.1229396e+000	 -4.5849079e+001	 -5.3468845e+001	  6.1350433e+001	  4.1098637e+001	
  1.6792612e+000	  1.6793272e+000	  1.0000000e+000	  3.5434826e+001	 -5.0492220e+000	 -4.5859344e+001	 -5.3926338e+001	  6.1464272e+001	  4.0632713e+001	
  1.6834934e+000	  1.6835529e+000	  1.0000000e+000	  3.5333057e+001	 -4.9616108e+000	 -4.5870884e+001	 -5.4307961e+001	  6.1581013e+001	  4.0213547e+001	
  1.6875475e+000	  1.6876104e+000	  1.0000000e+000	  3.5239380e+001	 -4.9034033e+000	 -4.5881565e+001	 -5.4731060e+001	  6.1643265e+001	  3.9754482e+001	
  1.6916906e+000	  1.6917578e+000	  1.0000000e+000	  3.5165031e+001	 -4.8221159e+000	 -4.5883289e+001	 -5.5002239e+001	  6.1699368e+001	  3.9391254e+001	
  1.6959063e+000	  1.6959931e+000	  1.0000000e+000	  3.5086674e+001	 -4.7391257e+000	 -4.5890461e+001	 -5.5215218e+001	  6.1749126e+001	  3.9057346e+001	
  1.7000445e+000	  1.7001278e+000	  1.0000000e+000	  3.5016655e+001	 -4.6789560e+000	 -4.5895737e+001	 -5.5428799e+001	  6.1772388e+001	  3.8708530e+001	
  1.7042156e+000	  1.7042728e+000	  1.0000000e+000	  3.4953770e+001	 -4.6129556e+000	 -4.5898647e+001	 -5.5540310e+001	  6.1790489e+001	  3.8402626e+001	
  1.7084344e+000	  1.7085085e+000	  1.0000000e+000	  3.4906418e+001	 -4.5363569e+000	 -4.5898651e+001	 -5.5542439e+001	  6.1819382e+001	  3.8187782e+001	
  1.7125395e+000	  1.7125994e+000	  1.0000000e+000	  3.4860268e+001	 -4.4681087e+000	 -4.5898479e+001	 -5.5506702e+001	  6.1837330e+001	  3.7999439e+001	
  1.7167211e+000	  1.7167840e+000	  1.0000000e+000	  3.4819622e+001	 -4.4035835e+000	 -4.5898544e+001	 -5.5398895e+001	  6.1850777e+001	  3.7855495e+001	
  1.7209264e+000	  1.7209940e+000	  1.0000000e+000	  3.4787876e+001	 -4.3345394e+000	 -4.5898380e+001	 -5.5209965e+001	  6.1876568e+001	  3.7778893e+001	
  1.7251851e+000	  1.7252562e+000	  1.0000000e+000	  3.4761532e+001	 -4.2566915e+000	 -4.5900894e+001	 -5.4934437e+001	  6.1913425e+001	  3.7758205e+001	
  1.7293002e+000	  1.7293632e+000	  1.0000000e+000	  3.4742275e+001	 -4.1838942e+000	 -4.5896233e+001	 -5.4586834e+001	  6.1940056e+001	  3.7805683e+001	
  1.7334887e+000	  1.7335497e+000	  1.0000000e+000	  3.4725502e+001	 -4.1234484e+000	 -4.5894806e+001	 -5.4239391e+001	  6.1967560e+001	  3.7870289e+001	
  1.7375301e+000	  1.7375927e+000	  1.0000000e+000	  3.4719460e+001	 -4.0569739e+000	 -4.5890877e+001	 -5.3811806e+001	  6.1991951e+001	  3.8007820e+001	
  1.7418456e+000	  1.7419132e+000	  1.0000000e+000	  3.4719677e+001	 -3.9938052e+000	 -4.5887367e+001	 -5.3386944e+001	  6.2007648e+001	  3.8179321e+001	
  1.7459903e+000	  1.7460537e+000	  1.0000000e+000	  3.4725780e+001	 -3.9147263e+000	 -4.5876759e+001	 -5.2881413e+001	  6.2036491e+001	  3.8402580e+001	
  1.7501000e+000	  1.7501584e+000	  1.0000000e+000	  3.4723248e+001	 -3.8600247e+000	 -4.5877697e+001	 -5.2496796e+001	  6.2047756e+001	  3.8569084e+001	
  1.7543073e+000	  1.7543672e+000	  1.0000000e+000	  3.4729664e+001	 -3.7957940e+000	 -4.5872517e+001	 -5.2076252e+001	  6.2066742e+001	  3.8783962e+001	
  1.7584662e+000	  1.7585384e+000	  1.0000000e+000	  3.4731564e+001	 -3.7449791e+000	 -4.5870552e+001	 -5.1768780e+001	  6.2071754e+001	  3.8940125e+001	
  1.7626155e+000	  1.7626780e+000	  1.0000000e+000	  3.4737484e+001	 -3.6879241e+000	 -4.5870544e+001	 -5.1480179e+001	  6.2082466e+001	  3.9099384e+001	
  1.7668427e+000	  1.7669091e+000	  1.0000000e+000	  3.4750431e+001	 -3.6383803e+000	 -4.5862782e+001	 -5.1211208e+001	  6.2059467e+001	  3.9287125e+001	
  1.7709275e+000	  1.7710073e+000	  1.0000000e+000	  3.4752178e+001	 -3.5911746e+000	 -4.5864357e+001	 -5.1064919e+001	  6.2056217e+001	  3.9394512e+001	
  1.7751885e+000	  1.7752680e+000	  1.0000000e+000	  3.4760143e+001	 -3.5427992e+000	 -4.5861168e+001	 -5.0909210e+001	  6.2022095e+001	  3.9540657e+001	
  1.7793001e+000	  1.7793585e+000	  1.0000000e+000	  3.4777328e+001	 -3.5206008e+000	 -4.5851112e+001	 -5.0798077e+001	  6.1940296e+001	  3.9673988e+001	
  1.7835062e+000	  1.7835734e+000	  1.0000000e+000	  3.4789768e+001	 -3.4775858e+000	 -4.5846706e+001	 -5.0686661e+001	  6.1883339e+001	  3.9806885e+001	
  1.7876697e+000	  1.7877527e+000	  1.0000000e+000	  3.4792431e+001	 -3.4471686e+000	 -4.5850735e+001	 -5.0675125e+001	  6.1829338e+001	  3.9840755e+001	
  1.7916950e+000	  1.7917702e+000	  1.0000000e+000	  3.4812874e+001	 -3.4249592e+000	 -4.5843296e+001	 -5.0583836e+001	  6.1723724e+001	  3.9926556e+001	
  1.7959168e+000	  1.7959833e+000	  1.0000000e+000	  3.4822838e+001	 -3.3969824e+000	 -4.5845234e+001	 -5.0561279e+001	  6.1666698e+001	  3.9943291e+001	
  1.8000734e+000	  1.8001337e+000	  1.0000000e+000	  3.4831299e+001	 -3.3663518e+000	 -4.5846485e+001	 -5.0487858e+001	  6.1593750e+001	  3.9950714e+001	
  1.8042534e+000	  1.8043152e+000	  1.0000000e+000	  3.4842220e+001	 -3.3252585e+000	 -4.5847286e+001	 -5.0311302e+001	  6.1551540e+001	  4.0028507e+001	
  1.8083693e+000	  1.8084526e+000	  1.0000000e+000	  3.4855564e+001	 -3.3087742e+000	 -4.5847290e+001	 -5.0189838e+001	  6.1476517e+001	  4.0076859e+001	
  1.8126361e+000	  1.8126990e+000	  1.0000000e+000	  3.4868561e+001	 -3.2713003e+000	 -4.5847466e+001	 -4.9998718e+001	  6.1425823e+001	  4.0135319e+001	
  1.8167454e+000	  1.8168072e+000	  1.0000000e+000	  3.4888988e+001	 -3.2451582e+000	 -4.5841663e+001	 -4.9817577e+001	  6.1381157e+001	  4.0167091e+001	
  1.8210110e+000	  1.8210779e+000	  1.0000000e+000	  3.4901924e+001	 -3.2286716e+000	 -4.5841438e+001	 -4.9670021e+001	  6.1357391e+001	  4.0172600e+001	
  1.8250839e+000	  1.8251715e+000	  1.0000000e+000	  3.4913643e+001	 -3.1935725e+000	 -4.5846718e+001	 -4.9486465e+001	  6.1367283e+001	  4.0182636e+001	
  1.8293311e+000	  1.8294098e+000	  1.0000000e+000	  3.4928425e+001	 -3.1588659e+000	 -4.5846767e+001	 -4.9273788e+001	  6.1374149e+001	  4.0241428e+001	
  1.8334405e+000	  1.8334965e+000	  1.0000000e+000	  3.4947544e+001	 -3.1295598e+000	 -4.5844727e+001	 -4.9029961e+001	  6.1397671e+001	  4.0354271e+001	
  1.8375083e+000	  1.8375767e+000	  1.0000000e+000	  3.4964138e+001	 -3.0917411e+000	 -4.5849594e+001	 -4.8771095e+001	  6.1446426e+001	  4.0498840e+001	
