  1.2210144e+000	  1.2210808e+000	  1.0000000e+000	  9.2015823e+001	 -2.5056318e+001	  2.7066523e+001	 -2.2644175e+001	 -2.5448744e+001	 -2.2144032e+000	
  1.2250911e+000	  1.2251613e+000	  1.0000000e+000	  9.2014153e+001	 -2.5016542e+001	  2.6609009e+001	 -2.2754477e+001	 -2.5031469e+001	 -1.5395316e+000	
  1.2293033e+000	  1.2293671e+000	  1.0000000e+000	  9.2022621e+001	 -2.4873461e+001	  2.6023956e+001	 -2.2715462e+001	 -2.4545771e+001	 -1.0177784e+000	
  1.2333946e+000	  1.2334526e+000	  1.0000000e+000	  9.1984734e+001	 -2.4861055e+001	  2.5544777e+001	 -2.2863264e+001	 -2.4106384e+001	 -3.2250956e-001	
  1.2376180e+000	  1.2376783e+000	  1.0000000e+000	  9.1988930e+001	 -2.4881025e+001	  2.4890085e+001	 -2.2973879e+001	 -2.3515333e+001	  3.1202295e-001	
  1.2416843e+000	  1.2417585e+000	  1.0000000e+000	  9.1945511e+001	 -2.4836979e+001	  2.4419903e+001	 -2.3116833e+001	 -2.3071926e+001	  1.0639157e+000	
  1.2460202e+000	  1.2460848e+000	  1.0000000e+000	  9.1908264e+001	 -2.4850126e+001	  2.3814377e+001	 -2.3267422e+001	 -2.2505447e+001	  1.7699994e+000	
  1.2500943e+000	  1.2501572e+000	  1.0000000e+000	  9.1889191e+001	 -2.4704477e+001	  2.3340364e+001	 -2.3257412e+001	 -2.2076262e+001	  2.4400761e+000	
  1.2543668e+000	  1.2544417e+000	  1.0000000e+000	  9.1847527e+001	 -2.4693409e+001	  2.2757793e+001	 -2.3455877e+001	 -2.1535507e+001	  3.2215946e+000	
  1.2584339e+000	  1.2585080e+000	  1.0000000e+000	  9.1806236e+001	 -2.4700174e+001	  2.2144695e+001	 -2.3643375e+001	 -2.0903179e+001	  3.9778621e+000	
  1.2626615e+000	  1.2627579e+000	  1.0000000e+000	  9.1767944e+001	 -2.4602356e+001	  2.1625868e+001	 -2.3729349e+001	 -2.0409952e+001	  4.7089992e+000	
  1.2668150e+000	  1.2668861e+000	  1.0000000e+000	  9.1687279e+001	 -2.4674629e+001	  2.1010157e+001	 -2.4071728e+001	 -1.9797256e+001	  5.5843949e+000	
  1.2709175e+000	  1.2709812e+000	  1.0000000e+000	  9.1631165e+001	 -2.4611273e+001	  2.0462790e+001	 -2.4242210e+001	 -1.9256334e+001	  6.4457116e+000	
  1.2750549e+000	  1.2751336e+000	  1.0000000e+000	  9.1553627e+001	 -2.4687929e+001	  1.9849911e+001	 -2.4569036e+001	 -1.8631598e+001	  7.3117933e+000	
  1.2793293e+000	  1.2793992e+000	  1.0000000e+000	  9.1501762e+001	 -2.4519079e+001	  1.9267162e+001	 -2.4652477e+001	 -1.8031582e+001	  8.2351284e+000	
  1.2833803e+000	  1.2834417e+000	  1.0000000e+000	  9.1432343e+001	 -2.4504976e+001	  1.8677294e+001	 -2.4891115e+001	 -1.7489351e+001	  9.1016321e+000	
  1.2875645e+000	  1.2876237e+000	  1.0000000e+000	  9.1337791e+001	 -2.4485121e+001	  1.8086063e+001	 -2.5147337e+001	 -1.6947067e+001	  1.0105060e+001	
  1.2917434e+000	  1.2918182e+000	  1.0000000e+000	  9.1243271e+001	 -2.4416481e+001	  1.7612186e+001	 -2.5324343e+001	 -1.6524029e+001	  1.1102882e+001	
  1.2959026e+000	  1.2959648e+000	  1.0000000e+000	  9.1153404e+001	 -2.4351639e+001	  1.7023186e+001	 -2.5532410e+001	 -1.5978576e+001	  1.2225492e+001	
  1.3000596e+000	  1.3001253e+000	  1.0000000e+000	  9.1067245e+001	 -2.4310402e+001	  1.6507502e+001	 -2.5722853e+001	 -1.5500986e+001	  1.3350695e+001	
  1.3042404e+000	  1.3043003e+000	  1.0000000e+000	  9.0932831e+001	 -2.4334909e+001	  1.5926817e+001	 -2.6019308e+001	 -1.4989348e+001	  1.4522964e+001	
  1.3084123e+000	  1.3084975e+000	  1.0000000e+000	  9.0865692e+001	 -2.4197874e+001	  1.5308635e+001	 -2.6101633e+001	 -1.4448876e+001	  1.5712110e+001	
  1.3125408e+000	  1.3126054e+000	  1.0000000e+000	  9.0752098e+001	 -2.4138657e+001	  1.4788137e+001	 -2.6253794e+001	 -1.4017206e+001	  1.6854445e+001	
  1.3168710e+000	  1.3169324e+000	  1.0000000e+000	  9.0650230e+001	 -2.4051233e+001	  1.4229109e+001	 -2.6359705e+001	 -1.3523185e+001	  1.8084076e+001	
  1.3209865e+000	  1.3210498e+000	  1.0000000e+000	  9.0553513e+001	 -2.3973433e+001	  1.3703079e+001	 -2.6419067e+001	 -1.3090828e+001	  1.9301786e+001	
  1.3250444e+000	  1.3251143e+000	  1.0000000e+000	  9.0429131e+001	 -2.3942848e+001	  1.3131721e+001	 -2.6526272e+001	 -1.2589241e+001	  2.0450880e+001	
  1.3292908e+000	  1.3293618e+000	  1.0000000e+000	  9.0356865e+001	 -2.3804907e+001	  1.2524109e+001	 -2.6492628e+001	 -1.2143281e+001	  2.1616493e+001	
  1.3335249e+000	  1.3335875e+000	  1.0000000e+000	  9.0209831e+001	 -2.3805866e+001	  1.2051967e+001	 -2.6577913e+001	 -1.1778227e+001	  2.2759346e+001	
  1.3375963e+000	  1.3376558e+000	  1.0000000e+000	  9.0106407e+001	 -2.3686590e+001	  1.1480970e+001	 -2.6510527e+001	 -1.1330855e+001	  2.3738804e+001	
  1.3417152e+000	  1.3417889e+000	  1.0000000e+000	  8.9993271e+001	 -2.3615829e+001	  1.0923205e+001	 -2.6485107e+001	 -1.0903347e+001	  2.4695375e+001	
  1.3460066e+000	  1.3460838e+000	  1.0000000e+000	  8.9873161e+001	 -2.3578722e+001	  1.0373304e+001	 -2.6459641e+001	 -1.0497026e+001	  2.5568882e+001	
  1.3501870e+000	  1.3502810e+000	  1.0000000e+000	  8.9751793e+001	 -2.3489597e+001	  9.8155794e+000	 -2.6393129e+001	 -1.0057192e+001	  2.6433537e+001	
  1.3543501e+000	  1.3544319e+000	  1.0000000e+000	  8.9627678e+001	 -2.3379438e+001	  9.3095045e+000	 -2.6265287e+001	 -9.7173080e+000	  2.7102730e+001	
  1.3584437e+000	  1.3585228e+000	  1.0000000e+000	  8.9477806e+001	 -2.3366529e+001	  8.7702494e+000	 -2.6252256e+001	 -9.3336735e+000	  2.7830910e+001	
  1.3625738e+000	  1.3626348e+000	  1.0000000e+000	  8.9336502e+001	 -2.3306490e+001	  8.2800875e+000	 -2.6225595e+001	 -9.0060682e+000	  2.8491596e+001	
  1.3667971e+000	  1.3668536e+000	  1.0000000e+000	  8.9201027e+001	 -2.3277191e+001	  7.6912775e+000	 -2.6243486e+001	 -8.5797977e+000	  2.9127312e+001	
  1.3709107e+000	  1.3709729e+000	  1.0000000e+000	  8.9038956e+001	 -2.3181513e+001	  7.2618375e+000	 -2.6135874e+001	 -8.3374519e+000	  2.9750896e+001	
  1.3750251e+000	  1.3750976e+000	  1.0000000e+000	  8.8878815e+001	 -2.3157076e+001	  6.7322350e+000	 -2.6138758e+001	 -7.9976478e+000	  3.0346972e+001	
  1.3791939e+000	  1.3792603e+000	  1.0000000e+000	  8.8742393e+001	 -2.3026314e+001	  6.2056284e+000	 -2.5973438e+001	 -7.6933742e+000	  3.0970301e+001	
  1.3833743e+000	  1.3834392e+000	  1.0000000e+000	  8.8587906e+001	 -2.2951010e+001	  5.6911054e+000	 -2.5882431e+001	 -7.3939242e+000	  3.1583134e+001	
  1.3875608e+000	  1.3876430e+000	  1.0000000e+000	  8.8424713e+001	 -2.2895815e+001	  5.2247472e+000	 -2.5797449e+001	 -7.1711888e+000	  3.2244694e+001	
  1.3916886e+000	  1.3917635e+000	  1.0000000e+000	  8.8245689e+001	 -2.2853918e+001	  4.7613168e+000	 -2.5759531e+001	 -6.9433341e+000	  3.2995853e+001	
  1.3959884e+000	  1.3960545e+000	  1.0000000e+000	  8.8111389e+001	 -2.2696974e+001	  4.2390623e+000	 -2.5558893e+001	 -6.7112622e+000	  3.3789017e+001	
  1.4001957e+000	  1.4002602e+000	  1.0000000e+000	  8.7942299e+001	 -2.2607466e+001	  3.7527387e+000	 -2.5401823e+001	 -6.5149035e+000	  3.4707649e+001	
  1.4042017e+000	  1.4042774e+000	  1.0000000e+000	  8.7775818e+001	 -2.2508030e+001	  3.3288763e+000	 -2.5250071e+001	 -6.4150105e+000	  3.5594673e+001	
  1.4083679e+000	  1.4084743e+000	  1.0000000e+000	  8.7625374e+001	 -2.2365622e+001	  2.8611238e+000	 -2.5016420e+001	 -6.2858424e+000	  3.6643448e+001	
  1.4126005e+000	  1.4126666e+000	  1.0000000e+000	  8.7468513e+001	 -2.2291971e+001	  2.3486207e+000	 -2.4792782e+001	 -6.0635524e+000	  3.7620121e+001	
  1.4167437e+000	  1.4168036e+000	  1.0000000e+000	  8.7292259e+001	 -2.2177568e+001	  1.9008937e+000	 -2.4532413e+001	 -5.9285917e+000	  3.8589638e+001	
  1.4209118e+000	  1.4209747e+000	  1.0000000e+000	  8.7151558e+001	 -2.2011835e+001	  1.4787140e+000	 -2.4221727e+001	 -5.8325052e+000	  3.9565292e+001	
  1.4251547e+000	  1.4252242e+000	  1.0000000e+000	  8.6989098e+001	 -2.1898085e+001	  9.3819869e-001	 -2.3990993e+001	 -5.5857539e+000	  4.0520210e+001	
  1.4293512e+000	  1.4294257e+000	  1.0000000e+000	  8.6810020e+001	 -2.1796886e+001	  5.6249619e-001	 -2.3796635e+001	 -5.6068153e+000	  4.1423454e+001	
  1.4334544e+000	  1.4335166e+000	  1.0000000e+000	  8.6623093e+001	 -2.1715090e+001	  4.8665561e-002	 -2.3657812e+001	 -5.4339890e+000	  4.2304951e+001	
  1.4376218e+000	  1.4376928e+000	  1.0000000e+000	  8.6433922e+001	 -2.1644039e+001	 -3.3347508e-001	 -2.3580912e+001	 -5.4054389e+000	  4.3112877e+001	
  1.4417826e+000	  1.4418640e+000	  1.0000000e+000	  8.6269928e+001	 -2.1508646e+001	 -7.9642254e-001	 -2.3480148e+001	 -5.3105779e+000	  4.3902905e+001	
  1.4458478e+000	  1.4459088e+000	  1.0000000e+000	  8.6066650e+001	 -2.1439899e+001	 -1.2574130e+000	 -2.3488068e+001	 -5.2055264e+000	  4.4624107e+001	
  1.4501560e+000	  1.4502194e+000	  1.0000000e+000	  8.5868492e+001	 -2.1403275e+001	 -1.7372866e+000	 -2.3545259e+001	 -5.0399981e+000	  4.5284992e+001	
  1.4542807e+000	  1.4543387e+000	  1.0000000e+000	  8.5666969e+001	 -2.1344091e+001	 -2.1948943e+000	 -2.3576527e+001	 -4.9195471e+000	  4.5802021e+001	
  1.4584024e+000	  1.4584749e+000	  1.0000000e+000	  8.5436737e+001	 -2.1325245e+001	 -2.6554320e+000	 -2.3704344e+001	 -4.8182373e+000	  4.6249523e+001	
  1.4626542e+000	  1.4627167e+000	  1.0000000e+000	  8.5225586e+001	 -2.1341000e+001	 -3.0521116e+000	 -2.3863026e+001	 -4.7404490e+000	  4.6711525e+001	
  1.4667320e+000	  1.4667912e+000	  1.0000000e+000	  8.5000244e+001	 -2.1285292e+001	 -3.4903650e+000	 -2.3963358e+001	 -4.6260509e+000	  4.7117168e+001	
  1.4708560e+000	  1.4709224e+000	  1.0000000e+000	  8.4783241e+001	 -2.1211058e+001	 -3.9237001e+000	 -2.4068298e+001	 -4.4629154e+000	  4.7509705e+001	
  1.4751519e+000	  1.4752233e+000	  1.0000000e+000	  8.4550217e+001	 -2.1205814e+001	 -4.4007912e+000	 -2.4252497e+001	 -4.2494731e+000	  4.7893669e+001	
  1.4792693e+000	  1.4793365e+000	  1.0000000e+000	  8.4322845e+001	 -2.1170235e+001	 -4.8321218e+000	 -2.4382233e+001	 -4.0839987e+000	  4.8352959e+001	
  1.4835035e+000	  1.4835641e+000	  1.0000000e+000	  8.4098770e+001	 -2.1145874e+001	 -5.2734709e+000	 -2.4521139e+001	 -3.9295099e+000	  4.8843952e+001	
  1.4875583e+000	  1.4876186e+000	  1.0000000e+000	  8.3854355e+001	 -2.1092602e+001	 -5.7430344e+000	 -2.4618456e+001	 -3.7655385e+000	  4.9417072e+001	
  1.4918182e+000	  1.4918950e+000	  1.0000000e+000	  8.3645035e+001	 -2.1020370e+001	 -6.0818486e+000	 -2.4652391e+001	 -3.7552915e+000	  5.0089706e+001	
  1.4959598e+000	  1.4960224e+000	  1.0000000e+000	  8.3419930e+001	 -2.1011036e+001	 -6.4863048e+000	 -2.4781649e+001	 -3.6842620e+000	  5.0850479e+001	
  1.5000906e+000	  1.5001544e+000	  1.0000000e+000	  8.3213127e+001	 -2.0872726e+001	 -6.9123240e+000	 -2.4751997e+001	 -3.5995989e+000	  5.1760040e+001	
  1.5042192e+000	  1.5042806e+000	  1.0000000e+000	  8.2973961e+001	 -2.0888884e+001	 -7.3474989e+000	 -2.4916275e+001	 -3.5216920e+000	  5.2726185e+001	
  1.5084875e+000	  1.5085685e+000	  1.0000000e+000	  8.2760330e+001	 -2.0781073e+001	 -7.7560434e+000	 -2.4971313e+001	 -3.4174142e+000	  5.3819374e+001	
  1.5125861e+000	  1.5126563e+000	  1.0000000e+000	  8.2542679e+001	 -2.0705956e+001	 -8.1328983e+000	 -2.5083456e+001	 -3.3066626e+000	  5.5039173e+001	
  1.5168613e+000	  1.5169224e+000	  1.0000000e+000	  8.2313118e+001	 -2.0648977e+001	 -8.4581680e+000	 -2.5232246e+001	 -3.2976031e+000	  5.6398792e+001	
  1.5209115e+000	  1.5209749e+000	  1.0000000e+000	  8.2113281e+001	 -2.0544935e+001	 -8.8897505e+000	 -2.5379461e+001	 -3.1333177e+000	  5.7849449e+001	
  1.5250946e+000	  1.5251652e+000	  1.0000000e+000	  8.1858292e+001	 -2.0526293e+001	 -9.2666674e+000	 -2.5623217e+001	 -3.0476208e+000	  5.9265797e+001	
  1.5292953e+000	  1.5293871e+000	  1.0000000e+000	  8.1635109e+001	 -2.0429996e+001	 -9.7373180e+000	 -2.5823318e+001	 -2.8286171e+000	  6.0652409e+001	
  1.5334296e+000	  1.5335122e+000	  1.0000000e+000	  8.1417068e+001	 -2.0349939e+001	 -1.0016500e+001	 -2.6078396e+001	 -2.8271439e+000	  6.2016785e+001	
  1.5376968e+000	  1.5377797e+000	  1.0000000e+000	  8.1181412e+001	 -2.0287210e+001	 -1.0429969e+001	 -2.6397299e+001	 -2.6371491e+000	  6.3222214e+001	
  1.5417601e+000	  1.5418346e+000	  1.0000000e+000	  8.0917320e+001	 -2.0321535e+001	 -1.0820546e+001	 -2.6826996e+001	 -2.4636142e+000	  6.4285225e+001	
  1.5458675e+000	  1.5459278e+000	  1.0000000e+000	  8.0670723e+001	 -2.0258099e+001	 -1.1228518e+001	 -2.7147211e+001	 -2.2217038e+000	  6.5258026e+001	
  1.5500252e+000	  1.5500909e+000	  1.0000000e+000	  8.0426147e+001	 -2.0183901e+001	 -1.1667760e+001	 -2.7473404e+001	 -1.9434407e+000	  6.6066795e+001	
  1.5542079e+000	  1.5542766e+000	  1.0000000e+000	  8.0127274e+001	 -2.0288992e+001	 -1.2081561e+001	 -2.8033964e+001	 -1.6534377e+000	  6.6718391e+001	
  1.5583799e+000	  1.5584551e+000	  1.0000000e+000	  7.9865921e+001	 -2.0292856e+001	 -1.2448425e+001	 -2.8461308e+001	 -1.4188697e+000	  6.7267998e+001	
  1.5626708e+000	  1.5627349e+000	  1.0000000e+000	  7.9586800e+001	 -2.0301661e+001	 -1.2920620e+001	 -2.8925594e+001	 -1.0518925e+000	  6.7675301e+001	
  1.5668005e+000	  1.5668631e+000	  1.0000000e+000	  7.9302742e+001	 -2.0326761e+001	 -1.3317333e+001	 -2.9370937e+001	 -7.5690508e-001	  6.7964417e+001	
  1.5709702e+000	  1.5710366e+000	  1.0000000e+000	  7.8996513e+001	 -2.0352360e+001	 -1.3835197e+001	 -2.9839983e+001	 -2.9942790e-001	  6.8134789e+001	
  1.5751751e+000	  1.5752515e+000	  1.0000000e+000	  7.8716698e+001	 -2.0336159e+001	 -1.4251979e+001	 -3.0261911e+001	  4.6514105e-002	  6.8346764e+001	
  1.5792676e+000	  1.5793378e+000	  1.0000000e+000	  7.8409126e+001	 -2.0412107e+001	 -1.4704016e+001	 -3.0788946e+001	  4.5538104e-001	  6.8505280e+001	
  1.5835666e+000	  1.5836307e+000	  1.0000000e+000	  7.8109383e+001	 -2.0435526e+001	 -1.5166452e+001	 -3.1267216e+001	  8.5945326e-001	  6.8757072e+001	
  1.5876433e+000	  1.5877082e+000	  1.0000000e+000	  7.7809410e+001	 -2.0454908e+001	 -1.5606527e+001	 -3.1760698e+001	  1.2427546e+000	  6.8978355e+001	
  1.5918778e+000	  1.5919485e+000	  1.0000000e+000	  7.7501472e+001	 -2.0485464e+001	 -1.6032955e+001	 -3.2259079e+001	  1.6418190e+000	  6.9370743e+001	
  1.5959841e+000	  1.5960463e+000	  1.0000000e+000	  7.7212608e+001	 -2.0459179e+001	 -1.6490906e+001	 -3.2707558e+001	  2.1014361e+000	  6.9818085e+001	
  1.6001000e+000	  1.6001664e+000	  1.0000000e+000	  7.6905380e+001	 -2.0467833e+001	 -1.6896608e+001	 -3.3219830e+001	  2.5243313e+000	  7.0368736e+001	
  1.6042124e+000	  1.6042704e+000	  1.0000000e+000	  7.6623604e+001	 -2.0415646e+001	 -1.7324097e+001	 -3.3651062e+001	  3.0065329e+000	  7.1032585e+001	
  1.6085783e+000	  1.6086539e+000	  1.0000000e+000	  7.6322540e+001	 -2.0399662e+001	 -1.7743454e+001	 -3.4149223e+001	  3.5280004e+000	  7.1754326e+001	
  1.6126899e+000	  1.6127529e+000	  1.0000000e+000	  7.6023697e+001	 -2.0328922e+001	 -1.8180696e+001	 -3.4595058e+001	  4.0844188e+000	  7.2560295e+001	
  1.6167555e+000	  1.6168181e+000	  1.0000000e+000	  7.5713417e+001	 -2.0339081e+001	 -1.8594440e+001	 -3.5170929e+001	  4.6609530e+000	  7.3353935e+001	
  1.6210265e+000	  1.6210925e+000	  1.0000000e+000	  7.5385918e+001	 -2.0336445e+001	 -1.9045431e+001	 -3.5633026e+001	  5.2260652e+000	  7.4076271e+001	
  1.6251312e+000	  1.6252049e+000	  1.0000000e+000	  7.5079071e+001	 -2.0286745e+001	 -1.9472622e+001	 -3.6048229e+001	  5.7717600e+000	  7.4792786e+001	
  1.6292747e+000	  1.6293619e+000	  1.0000000e+000	  7.4787315e+001	 -2.0220425e+001	 -1.9844219e+001	 -3.6396263e+001	  6.2439017e+000	  7.5450211e+001	
  1.6334233e+000	  1.6334978e+000	  1.0000000e+000	  7.4462547e+001	 -2.0174864e+001	 -2.0277563e+001	 -3.6759117e+001	  6.7805490e+000	  7.5954178e+001	
  1.6375315e+000	  1.6375929e+000	  1.0000000e+000	  7.4151680e+001	 -2.0136299e+001	 -2.0659103e+001	 -3.7087894e+001	  7.2276602e+000	  7.6372215e+001	
  1.6418501e+000	  1.6419737e+000	  1.0000000e+000	  7.3817459e+001	 -2.0144350e+001	 -2.1090300e+001	 -3.7433163e+001	  7.7006245e+000	  7.6621422e+001	
  1.6459794e+000	  1.6460585e+000	  1.0000000e+000	  7.3507721e+001	 -2.0056183e+001	 -2.1494276e+001	 -3.7651882e+001	  8.1934452e+000	  7.6863647e+001	
  1.6501360e+000	  1.6501986e+000	  1.0000000e+000	  7.3178162e+001	 -2.0018597e+001	 -2.1917068e+001	 -3.7871006e+001	  8.6468086e+000	  7.6929108e+001	
  1.6541919e+000	  1.6542499e+000	  1.0000000e+000	  7.2832886e+001	 -1.9974892e+001	 -2.2359196e+001	 -3.8078865e+001	  9.1415348e+000	  7.6925453e+001	
  1.6584115e+000	  1.6584871e+000	  1.0000000e+000	  7.2490814e+001	 -1.9934269e+001	 -2.2783049e+001	 -3.8272434e+001	  9.6105614e+000	  7.6869438e+001	
  1.6625358e+000	  1.6625980e+000	  1.0000000e+000	  7.2125305e+001	 -1.9919065e+001	 -2.3210039e+001	 -3.8477657e+001	  1.0068512e+001	  7.6724617e+001	
  1.6667450e+000	  1.6668026e+000	  1.0000000e+000	  7.1775421e+001	 -1.9886917e+001	 -2.3634935e+001	 -3.8681225e+001	  1.0542086e+001	  7.6652878e+001	
  1.6709757e+000	  1.6710371e+000	  1.0000000e+000	  7.1363876e+001	 -1.9718605e+001	 -2.4168745e+001	 -3.8742859e+001	  1.1290996e+001	  7.6639893e+001	
  1.6750340e+000	  1.6751365e+000	  1.0000000e+000	  7.1094742e+001	 -1.9757576e+001	 -2.4463442e+001	 -3.8993641e+001	  1.1686158e+001	  7.6687668e+001	
  1.6792132e+000	  1.6792904e+000	  1.0000000e+000	  7.0730865e+001	 -1.9718330e+001	 -2.4889784e+001	 -3.9303574e+001	  1.2310362e+001	  7.6800652e+001	
  1.6834262e+000	  1.6834873e+000	  1.0000000e+000	  7.0380196e+001	 -1.9655260e+001	 -2.5304737e+001	 -3.9607986e+001	  1.2965079e+001	  7.7029434e+001	
  1.6875851e+000	  1.6876469e+000	  1.0000000e+000	  7.0018051e+001	 -1.9603209e+001	 -2.5718641e+001	 -3.9988907e+001	  1.3652705e+001	  7.7308762e+001	
  1.6917490e+000	  1.6918250e+000	  1.0000000e+000	  6.9662720e+001	 -1.9535742e+001	 -2.6133568e+001	 -4.0361790e+001	  1.4346531e+001	  7.7619400e+001	
  1.6959048e+000	  1.6959678e+000	  1.0000000e+000	  6.9282967e+001	 -1.9521864e+001	 -2.6537231e+001	 -4.0785080e+001	  1.5042301e+001	  7.7948700e+001	
  1.7001969e+000	  1.7002587e+000	  1.0000000e+000	  6.8909363e+001	 -1.9514376e+001	 -2.6943987e+001	 -4.1236191e+001	  1.5719291e+001	  7.8292854e+001	
  1.7042325e+000	  1.7042913e+000	  1.0000000e+000	  6.8559929e+001	 -1.9371864e+001	 -2.7338055e+001	 -4.1506248e+001	  1.6451061e+001	  7.8701317e+001	
  1.7084770e+000	  1.7085569e+000	  1.0000000e+000	  6.8175903e+001	 -1.9328550e+001	 -2.7755352e+001	 -4.1946388e+001	  1.7159813e+001	  7.9023529e+001	
  1.7125407e+000	  1.7126064e+000	  1.0000000e+000	  6.7790100e+001	 -1.9286083e+001	 -2.8170147e+001	 -4.2430531e+001	  1.7894865e+001	  7.9302567e+001	
  1.7166873e+000	  1.7167602e+000	  1.0000000e+000	  6.7406105e+001	 -1.9229382e+001	 -2.8574688e+001	 -4.2909718e+001	  1.8620195e+001	  7.9617188e+001	
  1.7209191e+000	  1.7210144e+000	  1.0000000e+000	  6.7027672e+001	 -1.9166998e+001	 -2.8974688e+001	 -4.3364502e+001	  1.9338989e+001	  7.9901955e+001	
  1.7251160e+000	  1.7251963e+000	  1.0000000e+000	  6.6656693e+001	 -1.9071611e+001	 -2.9355263e+001	 -4.3762699e+001	  2.0038702e+001	  8.0173546e+001	
  1.7293498e+000	  1.7294174e+000	  1.0000000e+000	  6.6256622e+001	 -1.8998829e+001	 -2.9782295e+001	 -4.4177910e+001	  2.0770191e+001	  8.0360481e+001	
  1.7334991e+000	  1.7335574e+000	  1.0000000e+000	  6.5871414e+001	 -1.8936945e+001	 -3.0151636e+001	 -4.4545296e+001	  2.1420658e+001	  8.0539444e+001	
  1.7375696e+000	  1.7376276e+000	  1.0000000e+000	  6.5477371e+001	 -1.8861507e+001	 -3.0528025e+001	 -4.4882023e+001	  2.2087183e+001	  8.0708527e+001	
  1.7418291e+000	  1.7419032e+000	  1.0000000e+000	  6.5101181e+001	 -1.8788471e+001	 -3.0887896e+001	 -4.5205666e+001	  2.2713408e+001	  8.0833450e+001	
  1.7459250e+000	  1.7459880e+000	  1.0000000e+000	  6.4685394e+001	 -1.8720869e+001	 -3.1294064e+001	 -4.5545609e+001	  2.3409113e+001	  8.0855034e+001	
  1.7500121e+000	  1.7500762e+000	  1.0000000e+000	  6.4299828e+001	 -1.8645941e+001	 -3.1623972e+001	 -4.5847832e+001	  2.3988091e+001	  8.0925758e+001	
  1.7543568e+000	  1.7544248e+000	  1.0000000e+000	  6.3908566e+001	 -1.8544788e+001	 -3.1986097e+001	 -4.6169308e+001	  2.4616665e+001	  8.0926285e+001	
  1.7584447e+000	  1.7585257e+000	  1.0000000e+000	  6.3481224e+001	 -1.8501572e+001	 -3.2379204e+001	 -4.6599781e+001	  2.5268833e+001	  8.0868080e+001	
  1.7626212e+000	  1.7626876e+000	  1.0000000e+000	  6.3086926e+001	 -1.8392220e+001	 -3.2723885e+001	 -4.6928703e+001	  2.5868998e+001	  8.0803314e+001	
  1.7666925e+000	  1.7667513e+000	  1.0000000e+000	  6.2687256e+001	 -1.8348763e+001	 -3.3042412e+001	 -4.7386101e+001	  2.6407333e+001	  8.0730705e+001	
  1.7708576e+000	  1.7709244e+000	  1.0000000e+000	  6.2272869e+001	 -1.8265141e+001	 -3.3408089e+001	 -4.7804958e+001	  2.7020344e+001	  8.0617989e+001	
  1.7750529e+000	  1.7751432e+000	  1.0000000e+000	  6.1865032e+001	 -1.8190142e+001	 -3.3740574e+001	 -4.8258068e+001	  2.7603073e+001	  8.0504051e+001	
  1.7792191e+000	  1.7792840e+000	  1.0000000e+000	  6.1449505e+001	 -1.8117184e+001	 -3.4086605e+001	 -4.8717457e+001	  2.8220240e+001	  8.0338104e+001	
  1.7835116e+000	  1.7835727e+000	  1.0000000e+000	  6.1047268e+001	 -1.7989426e+001	 -3.4436924e+001	 -4.9094162e+001	  2.8863420e+001	  8.0182564e+001	
  1.7875611e+000	  1.7876202e+000	  1.0000000e+000	  6.0637062e+001	 -1.7887745e+001	 -3.4777496e+001	 -4.9480511e+001	  2.9527908e+001	  8.0008865e+001	
  1.7918444e+000	  1.7919188e+000	  1.0000000e+000	  6.0249199e+001	 -1.7772812e+001	 -3.5081829e+001	 -4.9829754e+001	  3.0155867e+001	  7.9857201e+001	
  1.7958650e+000	  1.7959391e+000	  1.0000000e+000	  5.9840881e+001	 -1.7676966e+001	 -3.5400642e+001	 -5.0198769e+001	  3.0802210e+001	  7.9643166e+001	
  1.8000266e+000	  1.8000884e+000	  1.0000000e+000	  5.9443867e+001	 -1.7518280e+001	 -3.5749714e+001	 -5.0458588e+001	  3.1482771e+001	  7.9434883e+001	
  1.8042012e+000	  1.8042657e+000	  1.0000000e+000	  5.9076530e+001	 -1.7359854e+001	 -3.6028091e+001	 -5.0628479e+001	  3.2078117e+001	  7.9281868e+001	
  1.8084557e+000	  1.8085866e+000	  1.0000000e+000	  5.8685982e+001	 -1.7207518e+001	 -3.6354710e+001	 -5.0827595e+001	  3.2718330e+001	  7.9053474e+001	
  1.8126641e+000	  1.8127413e+000	  1.0000000e+000	  5.8329880e+001	 -1.7069693e+001	 -3.6619808e+001	 -5.0950058e+001	  3.3260105e+001	  7.8880196e+001	
  1.8167251e+000	  1.8167804e+000	  1.0000000e+000	  5.7950592e+001	 -1.6894732e+001	 -3.6926472e+001	 -5.1019505e+001	  3.3854546e+001	  7.8651306e+001	
  1.8208763e+000	  1.8209435e+000	  1.0000000e+000	  5.7593739e+001	 -1.6732433e+001	 -3.7192547e+001	 -5.1037201e+001	  3.4393341e+001	  7.8486191e+001	
  1.8250828e+000	  1.8251557e+000	  1.0000000e+000	  5.7228733e+001	 -1.6541389e+001	 -3.7481289e+001	 -5.1018127e+001	  3.4974480e+001	  7.8271515e+001	
  1.8292985e+000	  1.8293780e+000	  1.0000000e+000	  5.6890560e+001	 -1.6364679e+001	 -3.7725834e+001	 -5.0958073e+001	  3.5486187e+001	  7.8123962e+001	
  1.8335161e+000	  1.8335918e+000	  1.0000000e+000	  5.6517838e+001	 -1.6176800e+001	 -3.8014847e+001	 -5.0924625e+001	  3.6067871e+001	  7.7932793e+001	
