  1.8459609e+000	  1.8460292e+000	  1.0000000e+000	  7.6036301e+001	 -2.3074181e+001	 -2.2961269e+001	 -3.1439819e+001	  8.4173279e+000	  6.7379410e+001	
  1.8500480e+000	  1.8501194e+000	  1.0000000e+000	  7.5668777e+001	 -2.2961685e+001	 -2.3469820e+001	 -3.1286146e+001	  8.9685755e+000	  6.7056885e+001	
  1.8543624e+000	  1.8544334e+000	  1.0000000e+000	  7.5307968e+001	 -2.2839346e+001	 -2.3991734e+001	 -3.1069233e+001	  9.5791416e+000	  6.6721512e+001	
  1.8584798e+000	  1.8585358e+000	  1.0000000e+000	  7.4952278e+001	 -2.2709431e+001	 -2.4467243e+001	 -3.0833111e+001	  1.0165626e+001	  6.6457062e+001	
  1.8626552e+000	  1.8627189e+000	  1.0000000e+000	  7.4601013e+001	 -2.2547569e+001	 -2.4957264e+001	 -3.0566637e+001	  1.0787499e+001	  6.6208275e+001	
  1.8667334e+000	  1.8667945e+000	  1.0000000e+000	  7.4223541e+001	 -2.2428541e+001	 -2.5468496e+001	 -3.0326118e+001	  1.1454844e+001	  6.5937698e+001	
  1.8710543e+000	  1.8711231e+000	  1.0000000e+000	  7.3866531e+001	 -2.2257698e+001	 -2.5923967e+001	 -3.0023508e+001	  1.2079005e+001	  6.5749542e+001	
  1.8751498e+000	  1.8752105e+000	  1.0000000e+000	  7.3478874e+001	 -2.2122782e+001	 -2.6480728e+001	 -2.9808584e+001	  1.2835195e+001	  6.5528763e+001	
  1.8791935e+000	  1.8792531e+000	  1.0000000e+000	  7.3119827e+001	 -2.1968294e+001	 -2.6907297e+001	 -2.9562906e+001	  1.3480815e+001	  6.5396400e+001	
  1.8835436e+000	  1.8836131e+000	  1.0000000e+000	  7.2745567e+001	 -2.1814266e+001	 -2.7405626e+001	 -2.9307051e+001	  1.4175406e+001	  6.5255707e+001	
  1.8875451e+000	  1.8876035e+000	  1.0000000e+000	  7.2360435e+001	 -2.1642723e+001	 -2.7916695e+001	 -2.9103474e+001	  1.4932096e+001	  6.5133560e+001	
  1.8917612e+000	  1.8918226e+000	  1.0000000e+000	  7.1987473e+001	 -2.1488594e+001	 -2.8361118e+001	 -2.8920008e+001	  1.5593773e+001	  6.5060150e+001	
  1.8960952e+000	  1.8961577e+000	  1.0000000e+000	  7.1574959e+001	 -2.1404911e+001	 -2.8842813e+001	 -2.8880953e+001	  1.6309515e+001	  6.4925957e+001	
  1.9000870e+000	  1.9001554e+000	  1.0000000e+000	  7.1204391e+001	 -2.1206470e+001	 -2.9297548e+001	 -2.8733315e+001	  1.6982536e+001	  6.4868629e+001	
  1.9043446e+000	  1.9044068e+000	  1.0000000e+000	  7.0809303e+001	 -2.1083796e+001	 -2.9760330e+001	 -2.8702169e+001	  1.7713537e+001	  6.4792984e+001	
  1.9084743e+000	  1.9085407e+000	  1.0000000e+000	  7.0405807e+001	 -2.0945129e+001	 -3.0225325e+001	 -2.8681477e+001	  1.8415958e+001	  6.4639023e+001	
  1.9125483e+000	  1.9126113e+000	  1.0000000e+000	  7.0027000e+001	 -2.0826630e+001	 -3.0620972e+001	 -2.8664734e+001	  1.9050339e+001	  6.4533188e+001	
  1.9167813e+000	  1.9168581e+000	  1.0000000e+000	  6.9626999e+001	 -2.0659304e+001	 -3.1067520e+001	 -2.8608465e+001	  1.9734154e+001	  6.4365562e+001	
  1.9210116e+000	  1.9210746e+000	  1.0000000e+000	  6.9206062e+001	 -2.0520540e+001	 -3.1537920e+001	 -2.8622478e+001	  2.0459126e+001	  6.4130043e+001	
  1.9251735e+000	  1.9252388e+000	  1.0000000e+000	  6.8782532e+001	 -2.0403189e+001	 -3.1971645e+001	 -2.8668869e+001	  2.1166874e+001	  6.3829456e+001	
  1.9293086e+000	  1.9293758e+000	  1.0000000e+000	  6.8357239e+001	 -2.0293137e+001	 -3.2398384e+001	 -2.8731512e+001	  2.1875542e+001	  6.3535500e+001	
  1.9334333e+000	  1.9335232e+000	  1.0000000e+000	  6.7957710e+001	 -2.0110258e+001	 -3.2827789e+001	 -2.8661638e+001	  2.2563301e+001	  6.3193867e+001	
  1.9376851e+000	  1.9377619e+000	  1.0000000e+000	  6.7540520e+001	 -1.9979485e+001	 -3.3230499e+001	 -2.8661482e+001	  2.3246916e+001	  6.2846947e+001	
  1.9418482e+000	  1.9419112e+000	  1.0000000e+000	  6.7119858e+001	 -1.9830027e+001	 -3.3632072e+001	 -2.8602972e+001	  2.3937075e+001	  6.2475254e+001	
  1.9459338e+000	  1.9459921e+000	  1.0000000e+000	  6.6678528e+001	 -1.9645395e+001	 -3.4095062e+001	 -2.8506399e+001	  2.4735683e+001	  6.2137310e+001	
  1.9501648e+000	  1.9502343e+000	  1.0000000e+000	  6.6257401e+001	 -1.9518318e+001	 -3.4452404e+001	 -2.8418972e+001	  2.5385241e+001	  6.1780693e+001	
  1.9543518e+000	  1.9544086e+000	  1.0000000e+000	  6.5824333e+001	 -1.9356060e+001	 -3.4847946e+001	 -2.8303759e+001	  2.6123045e+001	  6.1492130e+001	
  1.9584818e+000	  1.9585387e+000	  1.0000000e+000	  6.5399223e+001	 -1.9217257e+001	 -3.5218018e+001	 -2.8212141e+001	  2.6852777e+001	  6.1163258e+001	
  1.9625155e+000	  1.9625793e+000	  1.0000000e+000	  6.4879387e+001	 -1.8991640e+001	 -3.5668209e+001	 -2.8018808e+001	  2.7754761e+001	  6.0961555e+001	
  1.9668234e+000	  1.9668902e+000	  1.0000000e+000	  6.4507782e+001	 -1.8883665e+001	 -3.6022232e+001	 -2.8001154e+001	  2.8403072e+001	  6.0740162e+001	
  1.9708494e+000	  1.9709193e+000	  1.0000000e+000	  6.4078041e+001	 -1.8731840e+001	 -3.6377377e+001	 -2.7952280e+001	  2.9156500e+001	  6.0618771e+001	
  1.9751857e+000	  1.9752491e+000	  1.0000000e+000	  6.3639759e+001	 -1.8551826e+001	 -3.6747532e+001	 -2.7904448e+001	  2.9941629e+001	  6.0513626e+001	
  1.9791849e+000	  1.9792455e+000	  1.0000000e+000	  6.3218792e+001	 -1.8358269e+001	 -3.7097889e+001	 -2.7874481e+001	  3.0673403e+001	  6.0456261e+001	
  1.9834205e+000	  1.9834977e+000	  1.0000000e+000	  6.2788166e+001	 -1.8198217e+001	 -3.7433960e+001	 -2.7935995e+001	  3.1403452e+001	  6.0402874e+001	
  1.9875184e+000	  1.9875821e+000	  1.0000000e+000	  6.2357140e+001	 -1.8062849e+001	 -3.7759346e+001	 -2.8098419e+001	  3.2103348e+001	  6.0349251e+001	
  1.9917375e+000	  1.9917986e+000	  1.0000000e+000	  6.1933170e+001	 -1.7855957e+001	 -3.8083942e+001	 -2.8159639e+001	  3.2812168e+001	  6.0330605e+001	
  1.9959133e+000	  1.9959724e+000	  1.0000000e+000	  6.1494862e+001	 -1.7706875e+001	 -3.8428810e+001	 -2.8388901e+001	  3.3533810e+001	  6.0216751e+001	
  2.0001789e+000	  2.0002496e+000	  1.0000000e+000	  6.1080837e+001	 -1.7501442e+001	 -3.8733570e+001	 -2.8499237e+001	  3.4201748e+001	  6.0169807e+001	
