  1.2291889e+000	  1.2284939e+000	  1.0000000e+000	  6.7387726e+001	 -2.7443785e+001	 -3.6482632e+001	 -2.4535322e+001	  8.5627983e+001	  1.1289206e+002	
  1.2335225e+000	  1.2328252e+000	  1.0000000e+000	  6.7393898e+001	 -2.7440071e+001	 -3.6476154e+001	 -2.4463476e+001	  8.5614479e+001	  1.1295219e+002	
  1.2376149e+000	  1.2369176e+000	  1.0000000e+000	  6.7392578e+001	 -2.7449862e+001	 -3.6456593e+001	 -2.4107330e+001	  8.5603722e+001	  1.1331274e+002	
  1.2418356e+000	  1.2411441e+000	  1.0000000e+000	  6.7342171e+001	 -2.7453827e+001	 -3.6501930e+001	 -2.4009079e+001	  8.5685432e+001	  1.1345634e+002	
  1.2458755e+000	  1.2452074e+000	  1.0000000e+000	  6.7355194e+001	 -2.7438286e+001	 -3.6474922e+001	 -2.3928099e+001	  8.5645042e+001	  1.1352065e+002	
  1.2501776e+000	  1.2494876e+000	  1.0000000e+000	  6.7351143e+001	 -2.7475727e+001	 -3.6454563e+001	 -2.3859413e+001	  8.5615234e+001	  1.1361527e+002	
  1.2543034e+000	  1.2536342e+000	  1.0000000e+000	  6.7368408e+001	 -2.7443382e+001	 -3.6425980e+001	 -2.3299742e+001	  8.5585800e+001	  1.1411053e+002	
  1.2584439e+000	  1.2577516e+000	  1.0000000e+000	  6.7354980e+001	 -2.7438753e+001	 -3.6423553e+001	 -2.3293703e+001	  8.5593399e+001	  1.1411301e+002	
  1.2627291e+000	  1.2620295e+000	  1.0000000e+000	  6.7366394e+001	 -2.7413845e+001	 -3.6423893e+001	 -2.2624830e+001	  8.5593002e+001	  1.1474349e+002	
  1.2668653e+000	  1.2661665e+000	  1.0000000e+000	  6.7338867e+001	 -2.7449461e+001	 -3.6426510e+001	 -2.3261345e+001	  8.5605194e+001	  1.1412697e+002	
  1.2709586e+000	  1.2702701e+000	  1.0000000e+000	  6.7364532e+001	 -2.7436247e+001	 -3.6390244e+001	 -2.2943714e+001	  8.5567123e+001	  1.1440628e+002	
  1.2752883e+000	  1.2746041e+000	  1.0000000e+000	  6.7356026e+001	 -2.7433598e+001	 -3.6384861e+001	 -2.2845692e+001	  8.5557983e+001	  1.1448141e+002	
  1.2793600e+000	  1.2786658e+000	  1.0000000e+000	  6.7329514e+001	 -2.7424843e+001	 -3.6428860e+001	 -2.2894567e+001	  8.5615143e+001	  1.1441811e+002	
  1.2833803e+000	  1.2827490e+000	  1.0000000e+000	  6.7355362e+001	 -2.7435986e+001	 -3.6377819e+001	 -2.2625484e+001	  8.5543457e+001	  1.1466521e+002	
  1.2876021e+000	  1.2869313e+000	  1.0000000e+000	  6.7339394e+001	 -2.7417385e+001	 -3.6401951e+001	 -2.2794371e+001	  8.5567917e+001	  1.1445045e+002	
  1.2917107e+000	  1.2910165e+000	  1.0000000e+000	  6.7303154e+001	 -2.7425817e+001	 -3.6443958e+001	 -2.2614477e+001	  8.5620506e+001	  1.1466109e+002	
  1.2959391e+000	  1.2952410e+000	  1.0000000e+000	  6.7333061e+001	 -2.7468786e+001	 -3.6369522e+001	 -2.2225462e+001	  8.5503723e+001	  1.1509882e+002	
  1.3000162e+000	  1.2993446e+000	  1.0000000e+000	  6.7333061e+001	 -2.7468786e+001	 -3.6369522e+001	 -2.2225462e+001	  8.5503723e+001	  1.1509882e+002	
  1.3043398e+000	  1.3036540e+000	  1.0000000e+000	  6.7300072e+001	 -2.7478399e+001	 -3.6399536e+001	 -2.2565039e+001	  8.5564384e+001	  1.1472336e+002	
  1.3084238e+000	  1.3077350e+000	  1.0000000e+000	  6.7331375e+001	 -2.7427429e+001	 -3.6380184e+001	 -2.1967148e+001	  8.5540779e+001	  1.1524825e+002	
  1.3126472e+000	  1.3119507e+000	  1.0000000e+000	  6.7310539e+001	 -2.7458221e+001	 -3.6366508e+001	 -2.2239885e+001	  8.5506905e+001	  1.1501373e+002	
  1.3167136e+000	  1.3160178e+000	  1.0000000e+000	  6.7313187e+001	 -2.7445585e+001	 -3.6367958e+001	 -2.2057730e+001	  8.5526085e+001	  1.1515414e+002	
  1.3209200e+000	  1.3202327e+000	  1.0000000e+000	  6.7293015e+001	 -2.7465523e+001	 -3.6370518e+001	 -2.1654650e+001	  8.5547585e+001	  1.1561538e+002	
  1.3251450e+000	  1.3244550e+000	  1.0000000e+000	  6.7290192e+001	 -2.7470213e+001	 -3.6371262e+001	 -2.1944912e+001	  8.5541519e+001	  1.1529771e+002	
  1.3292931e+000	  1.3286257e+000	  1.0000000e+000	  6.7272682e+001	 -2.7480740e+001	 -3.6384716e+001	 -2.1620890e+001	  8.5577644e+001	  1.1565437e+002	
  1.3335683e+000	  1.3328737e+000	  1.0000000e+000	  6.7290016e+001	 -2.7472765e+001	 -3.6360741e+001	 -2.1669239e+001	  8.5547188e+001	  1.1556283e+002	
  1.3376408e+000	  1.3369581e+000	  1.0000000e+000	  6.7280037e+001	 -2.7445486e+001	 -3.6391171e+001	 -2.1049145e+001	  8.5596153e+001	  1.1617950e+002	
  1.3418135e+000	  1.3411362e+000	  1.0000000e+000	  6.7285919e+001	 -2.7471373e+001	 -3.6355724e+001	 -2.1019119e+001	  8.5544907e+001	  1.1620633e+002	
  1.3459693e+000	  1.3452759e+000	  1.0000000e+000	  6.7287384e+001	 -2.7470297e+001	 -3.6338894e+001	 -2.0993185e+001	  8.5524773e+001	  1.1622173e+002	
  1.3501808e+000	  1.3494893e+000	  1.0000000e+000	  6.7269836e+001	 -2.7494816e+001	 -3.6354294e+001	 -2.1215168e+001	  8.5536652e+001	  1.1601183e+002	
  1.3542214e+000	  1.3535460e+000	  1.0000000e+000	  6.7251472e+001	 -2.7464396e+001	 -3.6401608e+001	 -2.0694635e+001	  8.5612152e+001	  1.1650560e+002	
  1.3583972e+000	  1.3577076e+000	  1.0000000e+000	  6.7245255e+001	 -2.7499681e+001	 -3.6380283e+001	 -2.0652719e+001	  8.5578804e+001	  1.1657931e+002	
  1.3625837e+000	  1.3619187e+000	  1.0000000e+000	  6.7247391e+001	 -2.7499844e+001	 -3.6381893e+001	 -2.0879784e+001	  8.5586739e+001	  1.1634679e+002	
  1.3667269e+000	  1.3660230e+000	  1.0000000e+000	  6.7236290e+001	 -2.7479713e+001	 -3.6409969e+001	 -2.0484781e+001	  8.5612244e+001	  1.1671773e+002	
  1.3710125e+000	  1.3703282e+000	  1.0000000e+000	  6.7225792e+001	 -2.7531164e+001	 -3.6396378e+001	 -2.0799770e+001	  8.5589935e+001	  1.1644861e+002	
  1.3751065e+000	  1.3744130e+000	  1.0000000e+000	  6.7215294e+001	 -2.7538160e+001	 -3.6396851e+001	 -2.0863674e+001	  8.5592560e+001	  1.1640135e+002	
  1.3792250e+000	  1.3785308e+000	  1.0000000e+000	  6.7227127e+001	 -2.7562826e+001	 -3.6380959e+001	 -2.1029341e+001	  8.5564072e+001	  1.1625038e+002	
  1.3835002e+000	  1.3828060e+000	  1.0000000e+000	  6.7211044e+001	 -2.7547655e+001	 -3.6405270e+001	 -2.0946396e+001	  8.5602348e+001	  1.1630000e+002	
  1.3875812e+000	  1.3868854e+000	  1.0000000e+000	  6.7232239e+001	 -2.7565363e+001	 -3.6351116e+001	 -2.1214010e+001	  8.5535728e+001	  1.1605839e+002	
  1.3917723e+000	  1.3910838e+000	  1.0000000e+000	  6.7201576e+001	 -2.7578053e+001	 -3.6396732e+001	 -2.1405773e+001	  8.5608276e+001	  1.1590563e+002	
  1.3959162e+000	  1.3952335e+000	  1.0000000e+000	  6.7190628e+001	 -2.7595934e+001	 -3.6419273e+001	 -2.1413822e+001	  8.5629097e+001	  1.1591315e+002	
  1.4001953e+000	  1.3995011e+000	  1.0000000e+000	  6.7195114e+001	 -2.7595156e+001	 -3.6386723e+001	 -2.1695951e+001	  8.5602791e+001	  1.1562713e+002	
  1.4041856e+000	  1.4034960e+000	  1.0000000e+000	  6.7190666e+001	 -2.7615118e+001	 -3.6400467e+001	 -2.1850847e+001	  8.5622650e+001	  1.1549757e+002	
  1.4085422e+000	  1.4079056e+000	  1.0000000e+000	  6.7150612e+001	 -2.7625347e+001	 -3.6456528e+001	 -2.2355368e+001	  8.5724373e+001	  1.1502586e+002	
  1.4125871e+000	  1.4118928e+000	  1.0000000e+000	  6.7181091e+001	 -2.7592138e+001	 -3.6433189e+001	 -2.1930164e+001	  8.5700073e+001	  1.1539610e+002	
  1.4167222e+000	  1.4160291e+000	  1.0000000e+000	  6.7166550e+001	 -2.7620209e+001	 -3.6436203e+001	 -2.1870813e+001	  8.5712296e+001	  1.1549988e+002	
  1.4210419e+000	  1.4203554e+000	  1.0000000e+000	  6.7148537e+001	 -2.7699226e+001	 -3.6419743e+001	 -2.2413315e+001	  8.5685432e+001	  1.1504988e+002	
  1.4251682e+000	  1.4244728e+000	  1.0000000e+000	  6.7130989e+001	 -2.7637745e+001	 -3.6491745e+001	 -2.2198551e+001	  8.5806046e+001	  1.1519214e+002	
  1.4292130e+000	  1.4285153e+000	  1.0000000e+000	  6.7132057e+001	 -2.7654434e+001	 -3.6477501e+001	 -2.2535898e+001	  8.5771355e+001	  1.1486384e+002	
  1.4334268e+000	  1.4327364e+000	  1.0000000e+000	  6.7117821e+001	 -2.7679974e+001	 -3.6497417e+001	 -2.2196270e+001	  8.5819664e+001	  1.1526363e+002	
  1.4376855e+000	  1.4370109e+000	  1.0000000e+000	  6.7109947e+001	 -2.7706030e+001	 -3.6493431e+001	 -2.2914257e+001	  8.5782440e+001	  1.1453293e+002	
  1.4417415e+000	  1.4410588e+000	  1.0000000e+000	  6.7112572e+001	 -2.7709579e+001	 -3.6482712e+001	 -2.2746801e+001	  8.5763206e+001	  1.1467860e+002	
  1.4459971e+000	  1.4453052e+000	  1.0000000e+000	  6.7096268e+001	 -2.7756495e+001	 -3.6501987e+001	 -2.3143726e+001	  8.5774277e+001	  1.1430971e+002	
  1.4500374e+000	  1.4493616e+000	  1.0000000e+000	  6.7098061e+001	 -2.7756262e+001	 -3.6506443e+001	 -2.3250404e+001	  8.5766167e+001	  1.1418237e+002	
  1.4542174e+000	  1.4535393e+000	  1.0000000e+000	  6.7111244e+001	 -2.7788004e+001	 -3.6486614e+001	 -2.2910366e+001	  8.5731201e+001	  1.1455549e+002	
  1.4583870e+000	  1.4576989e+000	  1.0000000e+000	  6.7089996e+001	 -2.7790134e+001	 -3.6533623e+001	 -2.3280251e+001	  8.5760948e+001	  1.1416949e+002	
  1.4626503e+000	  1.4619507e+000	  1.0000000e+000	  6.7102936e+001	 -2.7798223e+001	 -3.6503258e+001	 -2.3164730e+001	  8.5706139e+001	  1.1427678e+002	
  1.4667881e+000	  1.4660908e+000	  1.0000000e+000	  6.7106178e+001	 -2.7773058e+001	 -3.6545925e+001	 -2.3088013e+001	  8.5728043e+001	  1.1433339e+002	
  1.4708625e+000	  1.4702047e+000	  1.0000000e+000	  6.7090897e+001	 -2.7828344e+001	 -3.6545963e+001	 -2.3546940e+001	  8.5726891e+001	  1.1390961e+002	
  1.4751992e+000	  1.4745053e+000	  1.0000000e+000	  6.7081398e+001	 -2.7844328e+001	 -3.6569683e+001	 -2.3703167e+001	  8.5745316e+001	  1.1378986e+002	
  1.4792551e+000	  1.4785590e+000	  1.0000000e+000	  6.7086868e+001	 -2.7849861e+001	 -3.6571236e+001	 -2.3935856e+001	  8.5717278e+001	  1.1354310e+002	
  1.4835607e+000	  1.4828799e+000	  1.0000000e+000	  6.7084862e+001	 -2.7877647e+001	 -3.6578732e+001	 -2.4739382e+001	  8.5721443e+001	  1.1276535e+002	
  1.4876881e+000	  1.4869927e+000	  1.0000000e+000	  6.7052879e+001	 -2.7947689e+001	 -3.6593594e+001	 -2.5541544e+001	  8.5720024e+001	  1.1205537e+002	
  1.4917840e+000	  1.4911132e+000	  1.0000000e+000	  6.7075104e+001	 -2.7904522e+001	 -3.6607391e+001	 -2.5302588e+001	  8.5740845e+001	  1.1221125e+002	
  1.4959517e+000	  1.4952544e+000	  1.0000000e+000	  6.7083755e+001	 -2.7934425e+001	 -3.6589275e+001	 -2.5521070e+001	  8.5723549e+001	  1.1204522e+002	
  1.5000591e+000	  1.4993657e+000	  1.0000000e+000	  6.7059883e+001	 -2.7982954e+001	 -3.6617188e+001	 -2.6115040e+001	  8.5747803e+001	  1.1153976e+002	
  1.5043689e+000	  1.5036839e+000	  1.0000000e+000	  6.7067345e+001	 -2.7968657e+001	 -3.6619804e+001	 -2.5929501e+001	  8.5735611e+001	  1.1172088e+002	
  1.5083677e+000	  1.5076773e+000	  1.0000000e+000	  6.7067345e+001	 -2.7968657e+001	 -3.6619804e+001	 -2.5929501e+001	  8.5735611e+001	  1.1172088e+002	
  1.5126913e+000	  1.5119963e+000	  1.0000000e+000	  6.7064964e+001	 -2.8014385e+001	 -3.6641979e+001	 -2.7075584e+001	  8.5754944e+001	  1.1062578e+002	
  1.5168137e+000	  1.5161218e+000	  1.0000000e+000	  6.7039505e+001	 -2.8057798e+001	 -3.6662624e+001	 -2.7274212e+001	  8.5786896e+001	  1.1050845e+002	
  1.5210425e+000	  1.5203655e+000	  1.0000000e+000	  6.7029419e+001	 -2.8046078e+001	 -3.6702927e+001	 -2.7495703e+001	  8.5845268e+001	  1.1024573e+002	
  1.5250931e+000	  1.5243977e+000	  1.0000000e+000	  6.7024147e+001	 -2.8079641e+001	 -3.6707272e+001	 -2.8006828e+001	  8.5853432e+001	  1.0978760e+002	
  1.5293771e+000	  1.5286952e+000	  1.0000000e+000	  6.7044167e+001	 -2.8118097e+001	 -3.6660706e+001	 -2.8553930e+001	  8.5757202e+001	  1.0924317e+002	
  1.5334738e+000	  1.5327838e+000	  1.0000000e+000	  6.7022812e+001	 -2.8127693e+001	 -3.6713184e+001	 -2.8664654e+001	  8.5825661e+001	  1.0914761e+002	
  1.5376319e+000	  1.5369450e+000	  1.0000000e+000	  6.7045265e+001	 -2.8120726e+001	 -3.6697002e+001	 -2.8738749e+001	  8.5769043e+001	  1.0902752e+002	
  1.5417727e+000	  1.5410823e+000	  1.0000000e+000	  6.7027397e+001	 -2.8185963e+001	 -3.6707550e+001	 -2.9356079e+001	  8.5769920e+001	  1.0846603e+002	
  1.5460261e+000	  1.5453365e+000	  1.0000000e+000	  6.7050278e+001	 -2.8159088e+001	 -3.6710125e+001	 -2.8844784e+001	  8.5777473e+001	  1.0893908e+002	
  1.5501105e+000	  1.5494135e+000	  1.0000000e+000	  6.7045555e+001	 -2.8190195e+001	 -3.6690666e+001	 -2.9350058e+001	  8.5716324e+001	  1.0843423e+002	
  1.5543773e+000	  1.5536911e+000	  1.0000000e+000	  6.7052391e+001	 -2.8177959e+001	 -3.6712536e+001	 -2.9041565e+001	  8.5720253e+001	  1.0871011e+002	
  1.5585069e+000	  1.5578139e+000	  1.0000000e+000	  6.7053238e+001	 -2.8191719e+001	 -3.6723965e+001	 -2.9547401e+001	  8.5718147e+001	  1.0819785e+002	
  1.5626785e+000	  1.5620065e+000	  1.0000000e+000	  6.7033737e+001	 -2.8231630e+001	 -3.6728291e+001	 -2.9860632e+001	  8.5693161e+001	  1.0791492e+002	
  1.5668654e+000	  1.5661647e+000	  1.0000000e+000	  6.7043510e+001	 -2.8225019e+001	 -3.6741093e+001	 -2.9879313e+001	  8.5671295e+001	  1.0786970e+002	
  1.5708484e+000	  1.5701511e+000	  1.0000000e+000	  6.7043510e+001	 -2.8225019e+001	 -3.6741093e+001	 -2.9879313e+001	  8.5671295e+001	  1.0786970e+002	
  1.5750108e+000	  1.5743473e+000	  1.0000000e+000	  6.7048454e+001	 -2.8240343e+001	 -3.6747219e+001	 -2.9759186e+001	  8.5663429e+001	  1.0798797e+002	
  1.5792622e+000	  1.5785810e+000	  1.0000000e+000	  6.7017082e+001	 -2.8306454e+001	 -3.6796040e+001	 -3.0804655e+001	  8.5681526e+001	  1.0698299e+002	
  1.5833458e+000	  1.5826792e+000	  1.0000000e+000	  6.7017082e+001	 -2.8306454e+001	 -3.6796040e+001	 -3.0804655e+001	  8.5681526e+001	  1.0698299e+002	
  1.5876687e+000	  1.5869913e+000	  1.0000000e+000	  6.7052383e+001	 -2.8299534e+001	 -3.6764706e+001	 -3.1143044e+001	  8.5597626e+001	  1.0660201e+002	
  1.5916847e+000	  1.5910027e+000	  1.0000000e+000	  6.7032951e+001	 -2.8367571e+001	 -3.6756145e+001	 -3.1692017e+001	  8.5575256e+001	  1.0611543e+002	
  1.5960083e+000	  1.5953179e+000	  1.0000000e+000	  6.7061249e+001	 -2.8335238e+001	 -3.6753750e+001	 -3.1445034e+001	  8.5547768e+001	  1.0630515e+002	
  1.6002282e+000	  1.5995378e+000	  1.0000000e+000	  6.7075172e+001	 -2.8342178e+001	 -3.6722481e+001	 -3.1403847e+001	  8.5486595e+001	  1.0634332e+002	
  1.6042765e+000	  1.6035808e+000	  1.0000000e+000	  6.7082703e+001	 -2.8327005e+001	 -3.6734886e+001	 -3.1333517e+001	  8.5477486e+001	  1.0637939e+002	
  1.6084016e+000	  1.6077293e+000	  1.0000000e+000	  6.7055199e+001	 -2.8376938e+001	 -3.6760956e+001	 -3.2154255e+001	  8.5474586e+001	  1.0560397e+002	
  1.6126534e+000	  1.6119534e+000	  1.0000000e+000	  6.7067368e+001	 -2.8400539e+001	 -3.6723495e+001	 -3.2480919e+001	  8.5419823e+001	  1.0525945e+002	
  1.6167109e+000	  1.6160098e+000	  1.0000000e+000	  6.7079575e+001	 -2.8408009e+001	 -3.6721088e+001	 -3.2566799e+001	  8.5370308e+001	  1.0516584e+002	
  1.6210376e+000	  1.6203561e+000	  1.0000000e+000	  6.7071556e+001	 -2.8391296e+001	 -3.6752804e+001	 -3.2714134e+001	  8.5399170e+001	  1.0495381e+002	
  1.6251262e+000	  1.6244520e+000	  1.0000000e+000	  6.7073532e+001	 -2.8437597e+001	 -3.6740856e+001	 -3.3316254e+001	  8.5343979e+001	  1.0437633e+002	
  1.6293512e+000	  1.6286554e+000	  1.0000000e+000	  6.7065094e+001	 -2.8440445e+001	 -3.6751247e+001	 -3.3300278e+001	  8.5332756e+001	  1.0438001e+002	
  1.6334367e+000	  1.6327379e+000	  1.0000000e+000	  6.7055298e+001	 -2.8466602e+001	 -3.6753788e+001	 -3.4132961e+001	  8.5321358e+001	  1.0352558e+002	
  1.6377050e+000	  1.6370173e+000	  1.0000000e+000	  6.7053238e+001	 -2.8465015e+001	 -3.6766224e+001	 -3.4071362e+001	  8.5307564e+001	  1.0357111e+002	
  1.6418593e+000	  1.6411685e+000	  1.0000000e+000	  6.7083023e+001	 -2.8452026e+001	 -3.6707783e+001	 -3.3964962e+001	  8.5215988e+001	  1.0362755e+002	
  1.6459418e+000	  1.6452402e+000	  1.0000000e+000	  6.7091576e+001	 -2.8446638e+001	 -3.6696590e+001	 -3.4178844e+001	  8.5176834e+001	  1.0338440e+002	
  1.6500154e+000	  1.6493208e+000	  1.0000000e+000	  6.7046288e+001	 -2.8525347e+001	 -3.6737194e+001	 -3.4707008e+001	  8.5214066e+001	  1.0291830e+002	
  1.6542269e+000	  1.6535292e+000	  1.0000000e+000	  6.7074463e+001	 -2.8492815e+001	 -3.6710251e+001	 -3.4739239e+001	  8.5162399e+001	  1.0280561e+002	
  1.6584806e+000	  1.6577887e+000	  1.0000000e+000	  6.7073929e+001	 -2.8510588e+001	 -3.6693352e+001	 -3.5200451e+001	  8.5099869e+001	  1.0231090e+002	
  1.6626921e+000	  1.6620109e+000	  1.0000000e+000	  6.7060867e+001	 -2.8537529e+001	 -3.6703358e+001	 -3.5401920e+001	  8.5096352e+001	  1.0211429e+002	
  1.6667980e+000	  1.6661026e+000	  1.0000000e+000	  6.7068581e+001	 -2.8534332e+001	 -3.6684853e+001	 -3.5736462e+001	  8.5047256e+001	  1.0172815e+002	
  1.6708639e+000	  1.6701951e+000	  1.0000000e+000	  6.7068581e+001	 -2.8534332e+001	 -3.6684853e+001	 -3.5736462e+001	  8.5047256e+001	  1.0172815e+002	
  1.6751841e+000	  1.6744899e+000	  1.0000000e+000	  6.7077995e+001	 -2.8506804e+001	 -3.6673748e+001	 -3.5709518e+001	  8.4998405e+001	  1.0166030e+002	
  1.6792577e+000	  1.6785654e+000	  1.0000000e+000	  6.7083076e+001	 -2.8510416e+001	 -3.6666119e+001	 -3.5627846e+001	  8.4987839e+001	  1.0173087e+002	
  1.6835353e+000	  1.6828403e+000	  1.0000000e+000	  6.7076973e+001	 -2.8553230e+001	 -3.6648075e+001	 -3.5989357e+001	  8.4930939e+001	  1.0139104e+002	
  1.6875905e+000	  1.6868951e+000	  1.0000000e+000	  6.7086388e+001	 -2.8523232e+001	 -3.6644115e+001	 -3.6075577e+001	  8.4920326e+001	  1.0124150e+002	
  1.6918035e+000	  1.6911154e+000	  1.0000000e+000	  6.7062737e+001	 -2.8568119e+001	 -3.6632111e+001	 -3.6829731e+001	  8.4882545e+001	  1.0050500e+002	
  1.6958602e+000	  1.6951602e+000	  1.0000000e+000	  6.7062737e+001	 -2.8568119e+001	 -3.6632111e+001	 -3.6829731e+001	  8.4882545e+001	  1.0050500e+002	
  1.7000844e+000	  1.6993948e+000	  1.0000000e+000	  6.7079094e+001	 -2.8567999e+001	 -3.6601563e+001	 -3.6582550e+001	  8.4809029e+001	  1.0071491e+002	
  1.7043512e+000	  1.7036815e+000	  1.0000000e+000	  6.7067207e+001	 -2.8573153e+001	 -3.6610428e+001	 -3.6790611e+001	  8.4812759e+001	  1.0048343e+002	
  1.7085592e+000	  1.7078761e+000	  1.0000000e+000	  6.7079910e+001	 -2.8548613e+001	 -3.6609901e+001	 -3.6641727e+001	  8.4775093e+001	  1.0057419e+002	
  1.7126436e+000	  1.7119759e+000	  1.0000000e+000	  6.7087105e+001	 -2.8540945e+001	 -3.6591084e+001	 -3.6620121e+001	  8.4720695e+001	  1.0054806e+002	
  1.7168643e+000	  1.7161685e+000	  1.0000000e+000	  6.7071686e+001	 -2.8624653e+001	 -3.6563065e+001	 -3.7007080e+001	  8.4631149e+001	  1.0020127e+002	
  1.7209514e+000	  1.7202629e+000	  1.0000000e+000	  6.7074158e+001	 -2.8638987e+001	 -3.6560585e+001	 -3.7305981e+001	  8.4561913e+001	  9.9878540e+001	
  1.7250427e+000	  1.7243577e+000	  1.0000000e+000	  6.7111992e+001	 -2.8643631e+001	 -3.6506893e+001	 -3.7517223e+001	  8.4421806e+001	  9.9576096e+001	
  1.7293452e+000	  1.7286498e+000	  1.0000000e+000	  6.7090919e+001	 -2.8655910e+001	 -3.6553188e+001	 -3.7804878e+001	  8.4408546e+001	  9.9235931e+001	
  1.7334737e+000	  1.7327726e+000	  1.0000000e+000	  6.7096176e+001	 -2.8704321e+001	 -3.6543732e+001	 -3.8425941e+001	  8.4273888e+001	  9.8562462e+001	
  1.7377555e+000	  1.7370758e+000	  1.0000000e+000	  6.7136887e+001	 -2.8713665e+001	 -3.6495903e+001	 -3.8442593e+001	  8.4096245e+001	  9.8471001e+001	
  1.7418253e+000	  1.7411291e+000	  1.0000000e+000	  6.7107872e+001	 -2.8812710e+001	 -3.6522976e+001	 -3.9509384e+001	  8.3991455e+001	  9.7432014e+001	
  1.7459719e+000	  1.7452907e+000	  1.0000000e+000	  6.7123344e+001	 -2.8828835e+001	 -3.6531864e+001	 -4.0066128e+001	  8.3825523e+001	  9.6757568e+001	
  1.7502621e+000	  1.7495690e+000	  1.0000000e+000	  6.7149406e+001	 -2.8893724e+001	 -3.6506470e+001	 -4.0547863e+001	  8.3599655e+001	  9.6217583e+001	
  1.7543395e+000	  1.7536438e+000	  1.0000000e+000	  6.7144302e+001	 -2.8943480e+001	 -3.6546719e+001	 -4.1397903e+001	  8.3419685e+001	  9.5286133e+001	
  1.7583671e+000	  1.7577117e+000	  1.0000000e+000	  6.7144302e+001	 -2.8943480e+001	 -3.6546719e+001	 -4.1397903e+001	  8.3419685e+001	  9.5286133e+001	
  1.7626604e+000	  1.7619738e+000	  1.0000000e+000	  6.7169701e+001	 -2.9133844e+001	 -3.6538689e+001	 -4.3039940e+001	  8.2903389e+001	  9.3568710e+001	
  1.7668438e+000	  1.7661496e+000	  1.0000000e+000	  6.7163940e+001	 -2.9211586e+001	 -3.6578445e+001	 -4.3968163e+001	  8.2663666e+001	  9.2575516e+001	
  1.7709682e+000	  1.7702874e+000	  1.0000000e+000	  6.7176613e+001	 -2.9353342e+001	 -3.6580654e+001	 -4.5086258e+001	  8.2365372e+001	  9.1458336e+001	
  1.7750906e+000	  1.7743967e+000	  1.0000000e+000	  6.7180725e+001	 -2.9485706e+001	 -3.6610458e+001	 -4.6025993e+001	  8.2075981e+001	  9.0520355e+001	
  1.7792421e+000	  1.7785483e+000	  1.0000000e+000	  6.7193634e+001	 -2.9610666e+001	 -3.6625877e+001	 -4.7034168e+001	  8.1743340e+001	  8.9471977e+001	
  1.7835228e+000	  1.7828231e+000	  1.0000000e+000	  6.7212868e+001	 -2.9759464e+001	 -3.6627441e+001	 -4.8343029e+001	  8.1356346e+001	  8.8146042e+001	
  1.7875384e+000	  1.7868565e+000	  1.0000000e+000	  6.7177322e+001	 -2.9936106e+001	 -3.6711113e+001	 -4.9828426e+001	  8.1039345e+001	  8.6683189e+001	
  1.7917215e+000	  1.7910368e+000	  1.0000000e+000	  6.7169533e+001	 -3.0130737e+001	 -3.6764297e+001	 -5.1253677e+001	  8.0687737e+001	  8.5253075e+001	
  1.7959391e+000	  1.7952414e+000	  1.0000000e+000	  6.7190269e+001	 -3.0283897e+001	 -3.6805088e+001	 -5.2378448e+001	  8.0287300e+001	  8.4074265e+001	
  1.8001959e+000	  1.7995094e+000	  1.0000000e+000	  6.7165840e+001	 -3.0558821e+001	 -3.6831127e+001	 -5.3766438e+001	  7.9817039e+001	  8.2768074e+001	
  1.8043652e+000	  1.8036836e+000	  1.0000000e+000	  6.7151367e+001	 -3.0768543e+001	 -3.6903469e+001	 -5.5148071e+001	  7.9403519e+001	  8.1371353e+001	
  1.8084899e+000	  1.8078271e+000	  1.0000000e+000	  6.7123672e+001	 -3.0966663e+001	 -3.7008453e+001	 -5.6403957e+001	  7.9017532e+001	  8.0113243e+001	
  1.8126630e+000	  1.8119645e+000	  1.0000000e+000	  6.7132675e+001	 -3.1207708e+001	 -3.7042744e+001	 -5.7474110e+001	  7.8517921e+001	  7.9027527e+001	
  1.8167523e+000	  1.8160539e+000	  1.0000000e+000	  6.7105858e+001	 -3.1494469e+001	 -3.7116070e+001	 -5.8898701e+001	  7.8023926e+001	  7.7639191e+001	
  1.8208989e+000	  1.8202377e+000	  1.0000000e+000	  6.7077675e+001	 -3.1768280e+001	 -3.7219059e+001	 -6.0273026e+001	  7.7542641e+001	  7.6280113e+001	
  1.8251680e+000	  1.8244811e+000	  1.0000000e+000	  6.7072594e+001	 -3.2030087e+001	 -3.7270710e+001	 -6.1315598e+001	  7.6996918e+001	  7.5203308e+001	
  1.8291860e+000	  1.8285036e+000	  1.0000000e+000	  6.7035759e+001	 -3.2333988e+001	 -3.7357391e+001	 -6.2500454e+001	  7.6479179e+001	  7.4048134e+001	
  1.8335115e+000	  1.8328146e+000	  1.0000000e+000	  6.7026199e+001	 -3.2651405e+001	 -3.7397617e+001	 -6.3420238e+001	  7.5870483e+001	  7.3145149e+001	
  1.8376078e+000	  1.8369151e+000	  1.0000000e+000	  6.6980156e+001	 -3.2946632e+001	 -3.7515877e+001	 -6.4530281e+001	  7.5337067e+001	  7.2043152e+001	
  1.8417233e+000	  1.8410298e+000	  1.0000000e+000	  6.6957550e+001	 -3.3299046e+001	 -3.7576202e+001	 -6.5467613e+001	  7.4734032e+001	  7.1167801e+001	
