  3.7667910e+000	  3.7665598e+000	  1.0000000e+000	  3.7503628e+001	 -1.5701118e+001	 -4.0368366e+001	  1.0442967e+002	  6.2121895e+001	 -3.1633146e+000	
  3.7709521e+000	  3.7707202e+000	  1.0000000e+000	  3.7501534e+001	 -1.5692457e+001	 -4.0370560e+001	  1.0444825e+002	  6.2104450e+001	 -3.1583953e+000	
  3.7751160e+000	  3.7748852e+000	  1.0000000e+000	  3.7508354e+001	 -1.5694750e+001	 -4.0364006e+001	  1.0443567e+002	  6.2119602e+001	 -3.1765277e+000	
  3.7792741e+000	  3.7790426e+000	  1.0000000e+000	  3.7502647e+001	 -1.5689269e+001	 -4.0368774e+001	  1.0445380e+002	  6.2096924e+001	 -3.1597261e+000	
  3.7834349e+000	  3.7832033e+000	  1.0000000e+000	  3.7501827e+001	 -1.5689219e+001	 -4.0367931e+001	  1.0447163e+002	  6.2098297e+001	 -3.1399415e+000	
  3.7876080e+000	  3.7873768e+000	  1.0000000e+000	  3.7506954e+001	 -1.5690318e+001	 -4.0361893e+001	  1.0445278e+002	  6.2109997e+001	 -3.1668227e+000	
  3.7917853e+000	  3.7915541e+000	  1.0000000e+000	  3.7503555e+001	 -1.5685433e+001	 -4.0365520e+001	  1.0447157e+002	  6.2099655e+001	 -3.1512308e+000	
  3.7959645e+000	  3.7957329e+000	  1.0000000e+000	  3.7512436e+001	 -1.5680922e+001	 -4.0359955e+001	  1.0442598e+002	  6.2094925e+001	 -3.2032630e+000	
  3.8001279e+000	  3.7998964e+000	  1.0000000e+000	  3.7501232e+001	 -1.5685553e+001	 -4.0367889e+001	  1.0447615e+002	  6.2093822e+001	 -3.1411119e+000	
  3.8042910e+000	  3.8040595e+000	  1.0000000e+000	  3.7510414e+001	 -1.5680107e+001	 -4.0365318e+001	  1.0447555e+002	  6.2094807e+001	 -3.1598041e+000	
  3.8084534e+000	  3.8082218e+000	  1.0000000e+000	  3.7506771e+001	 -1.5678790e+001	 -4.0371010e+001	  1.0448885e+002	  6.2086018e+001	 -3.1482413e+000	
  3.8126187e+000	  3.8123864e+000	  1.0000000e+000	  3.7508842e+001	 -1.5689710e+001	 -4.0363350e+001	  1.0447823e+002	  6.2111984e+001	 -3.1530461e+000	
  3.8167861e+000	  3.8165545e+000	  1.0000000e+000	  3.7514023e+001	 -1.5672132e+001	 -4.0367416e+001	  1.0446849e+002	  6.2083012e+001	 -3.1782241e+000	
  3.8209453e+000	  3.8207138e+000	  1.0000000e+000	  3.7511749e+001	 -1.5670226e+001	 -4.0372051e+001	  1.0448656e+002	  6.2077938e+001	 -3.1757741e+000	
  3.8251257e+000	  3.8248949e+000	  1.0000000e+000	  3.7518143e+001	 -1.5676088e+001	 -4.0365158e+001	  1.0445576e+002	  6.2092636e+001	 -3.1990244e+000	
  3.8292849e+000	  3.8290534e+000	  1.0000000e+000	  3.7512619e+001	 -1.5681971e+001	 -4.0368202e+001	  1.0446929e+002	  6.2087696e+001	 -3.1779573e+000	
  3.8334449e+000	  3.8332134e+000	  1.0000000e+000	  3.7513607e+001	 -1.5677542e+001	 -4.0368618e+001	  1.0447985e+002	  6.2085033e+001	 -3.1671226e+000	
  3.8376096e+000	  3.8373780e+000	  1.0000000e+000	  3.7510254e+001	 -1.5679985e+001	 -4.0370789e+001	  1.0447762e+002	  6.2087391e+001	 -3.1642416e+000	
  3.8417811e+000	  3.8415496e+000	  1.0000000e+000	  3.7511864e+001	 -1.5676707e+001	 -4.0376842e+001	  1.0451115e+002	  6.2085464e+001	 -3.1430919e+000	
  3.8459503e+000	  3.8457188e+000	  1.0000000e+000	  3.7525040e+001	 -1.5678644e+001	 -4.0367516e+001	  1.0446590e+002	  6.2086571e+001	 -3.1933966e+000	
  3.8501177e+000	  3.8498861e+000	  1.0000000e+000	  3.7520504e+001	 -1.5677073e+001	 -4.0370178e+001	  1.0450311e+002	  6.2090328e+001	 -3.1581941e+000	
  3.8542807e+000	  3.8540496e+000	  1.0000000e+000	  3.7522324e+001	 -1.5682109e+001	 -4.0368061e+001	  1.0449474e+002	  6.2098808e+001	 -3.1554773e+000	
  3.8584465e+000	  3.8582150e+000	  1.0000000e+000	  3.7526501e+001	 -1.5687199e+001	 -4.0366138e+001	  1.0448507e+002	  6.2103870e+001	 -3.1628575e+000	
  3.8626188e+000	  3.8623877e+000	  1.0000000e+000	  3.7523849e+001	 -1.5686390e+001	 -4.0370853e+001	  1.0451530e+002	  6.2103214e+001	 -3.1373920e+000	
  3.8667884e+000	  3.8665569e+000	  1.0000000e+000	  3.7530739e+001	 -1.5681158e+001	 -4.0365345e+001	  1.0451508e+002	  6.2098606e+001	 -3.1464479e+000	
  3.8709515e+000	  3.8707200e+000	  1.0000000e+000	  3.7529274e+001	 -1.5687668e+001	 -4.0368549e+001	  1.0449600e+002	  6.2106583e+001	 -3.1529531e+000	
  3.8751442e+000	  3.8749138e+000	  1.0000000e+000	  3.7531906e+001	 -1.5684612e+001	 -4.0368080e+001	  1.0451153e+002	  6.2099930e+001	 -3.1511233e+000	
  3.8793061e+000	  3.8790746e+000	  1.0000000e+000	  3.7527866e+001	 -1.5692300e+001	 -4.0367592e+001	  1.0452595e+002	  6.2119518e+001	 -3.1318836e+000	
  3.8834727e+000	  3.8832407e+000	  1.0000000e+000	  3.7526585e+001	 -1.5685515e+001	 -4.0373966e+001	  1.0454993e+002	  6.2103374e+001	 -3.1116667e+000	
  3.8876423e+000	  3.8874111e+000	  1.0000000e+000	  3.7529846e+001	 -1.5687108e+001	 -4.0373619e+001	  1.0454886e+002	  6.2102444e+001	 -3.1189399e+000	
  3.8918111e+000	  3.8915800e+000	  1.0000000e+000	  3.7533409e+001	 -1.5688462e+001	 -4.0370689e+001	  1.0454179e+002	  6.2103992e+001	 -3.1274881e+000	
  3.8959923e+000	  3.8957607e+000	  1.0000000e+000	  3.7541397e+001	 -1.5694660e+001	 -4.0363590e+001	  1.0451682e+002	  6.2120037e+001	 -3.1615136e+000	
  3.9001699e+000	  3.8999388e+000	  1.0000000e+000	  3.7547924e+001	 -1.5684201e+001	 -4.0362755e+001	  1.0452325e+002	  6.2111748e+001	 -3.1737397e+000	
  3.9043353e+000	  3.9041038e+000	  1.0000000e+000	  3.7535702e+001	 -1.5688602e+001	 -4.0374844e+001	  1.0457748e+002	  6.2104153e+001	 -3.1002982e+000	
  3.9085161e+000	  3.9082853e+000	  1.0000000e+000	  3.7544506e+001	 -1.5684208e+001	 -4.0366501e+001	  1.0454372e+002	  6.2106083e+001	 -3.1535261e+000	
  3.9126788e+000	  3.9124469e+000	  1.0000000e+000	  3.7549622e+001	 -1.5689835e+001	 -4.0366177e+001	  1.0453886e+002	  6.2112942e+001	 -3.1591706e+000	
  3.9168515e+000	  3.9166203e+000	  1.0000000e+000	  3.7550091e+001	 -1.5695734e+001	 -4.0362278e+001	  1.0453359e+002	  6.2118782e+001	 -3.1648014e+000	
  3.9208798e+000	  3.9206513e+000	  1.0000000e+000	  3.7556057e+001	 -1.5681524e+001	 -4.0364365e+001	  1.0453355e+002	  6.2107853e+001	 -3.1926837e+000	
  3.9250782e+000	  3.9248521e+000	  1.0000000e+000	  3.7561733e+001	 -1.5685370e+001	 -4.0360935e+001	  1.0449863e+002	  6.2104664e+001	 -3.2223003e+000	
  3.9292544e+000	  3.9290228e+000	  1.0000000e+000	  3.7564968e+001	 -1.5686957e+001	 -4.0362347e+001	  1.0450101e+002	  6.2108604e+001	 -3.2220879e+000	
  3.9334505e+000	  3.9332193e+000	  1.0000000e+000	  3.7563747e+001	 -1.5694150e+001	 -4.0362541e+001	  1.0448826e+002	  6.2113235e+001	 -3.2276671e+000	
  3.9376512e+000	  3.9374204e+000	  1.0000000e+000	  3.7571899e+001	 -1.5688669e+001	 -4.0359367e+001	  1.0448933e+002	  6.2113918e+001	 -3.2453451e+000	
  3.9418431e+000	  3.9416119e+000	  1.0000000e+000	  3.7581192e+001	 -1.5686348e+001	 -4.0354794e+001	  1.0447096e+002	  6.2124935e+001	 -3.2776730e+000	
  3.9458580e+000	  3.9456276e+000	  1.0000000e+000	  3.7577408e+001	 -1.5696883e+001	 -4.0355915e+001	  1.0448367e+002	  6.2133698e+001	 -3.2426462e+000	
  3.9500287e+000	  3.9497972e+000	  1.0000000e+000	  3.7578423e+001	 -1.5689382e+001	 -4.0356533e+001	  1.0449310e+002	  6.2122437e+001	 -3.2432544e+000	
  3.9542106e+000	  3.9539795e+000	  1.0000000e+000	  3.7579163e+001	 -1.5685019e+001	 -4.0362446e+001	  1.0449995e+002	  6.2111160e+001	 -3.2486539e+000	
  3.9583856e+000	  3.9581541e+000	  1.0000000e+000	  3.7580269e+001	 -1.5701832e+001	 -4.0353165e+001	  1.0448386e+002	  6.2136028e+001	 -3.2430542e+000	
  3.9625556e+000	  3.9623237e+000	  1.0000000e+000	  3.7581184e+001	 -1.5701535e+001	 -4.0356941e+001	  1.0449212e+002	  6.2137550e+001	 -3.2285569e+000	
  3.9667391e+000	  3.9665079e+000	  1.0000000e+000	  3.7581970e+001	 -1.5699972e+001	 -4.0355564e+001	  1.0449379e+002	  6.2136013e+001	 -3.2336760e+000	
  3.9709091e+000	  3.9706771e+000	  1.0000000e+000	  3.7577431e+001	 -1.5709834e+001	 -4.0357121e+001	  1.0449250e+002	  6.2143166e+001	 -3.2086060e+000	
  3.9750871e+000	  3.9748617e+000	  1.0000000e+000	  3.7572842e+001	 -1.5709491e+001	 -4.0362297e+001	  1.0451714e+002	  6.2140411e+001	 -3.1833255e+000	
  3.9792544e+000	  3.9790229e+000	  1.0000000e+000	  3.7578819e+001	 -1.5707369e+001	 -4.0360123e+001	  1.0452703e+002	  6.2146164e+001	 -3.1828921e+000	
  3.9834763e+000	  3.9832474e+000	  1.0000000e+000	  3.7578056e+001	 -1.5715989e+001	 -4.0356953e+001	  1.0452541e+002	  6.2156609e+001	 -3.1738334e+000	
  3.9876589e+000	  3.9874278e+000	  1.0000000e+000	  3.7576519e+001	 -1.5710958e+001	 -4.0360683e+001	  1.0453387e+002	  6.2142952e+001	 -3.1644053e+000	
  3.9918601e+000	  3.9916289e+000	  1.0000000e+000	  3.7577271e+001	 -1.5713128e+001	 -4.0361832e+001	  1.0452724e+002	  6.2143311e+001	 -3.1688428e+000	
  3.9958968e+000	  3.9956676e+000	  1.0000000e+000	  3.7585087e+001	 -1.5709792e+001	 -4.0353626e+001	  1.0451611e+002	  6.2153309e+001	 -3.2011113e+000	
  4.0000818e+000	  3.9998529e+000	  1.0000000e+000	  3.7580624e+001	 -1.5710063e+001	 -4.0357723e+001	  1.0453553e+002	  6.2146732e+001	 -3.1730776e+000	
  4.0042595e+000	  4.0040283e+000	  1.0000000e+000	  3.7585384e+001	 -1.5701664e+001	 -4.0357704e+001	  1.0452569e+002	  6.2141335e+001	 -3.2004611e+000	
  4.0084398e+000	  4.0082094e+000	  1.0000000e+000	  3.7581860e+001	 -1.5699577e+001	 -4.0362923e+001	  1.0456054e+002	  6.2130646e+001	 -3.1699295e+000	
  4.0126290e+000	  4.0123979e+000	  1.0000000e+000	  3.7583733e+001	 -1.5701528e+001	 -4.0362144e+001	  1.0455141e+002	  6.2134567e+001	 -3.1766398e+000	
  4.0168086e+000	  4.0165771e+000	  1.0000000e+000	  3.7581242e+001	 -1.5703258e+001	 -4.0359562e+001	  1.0454162e+002	  6.2138943e+001	 -3.1838088e+000	
  4.0209940e+000	  4.0207625e+000	  1.0000000e+000	  3.7580566e+001	 -1.5695645e+001	 -4.0363445e+001	  1.0453762e+002	  6.2118923e+001	 -3.1959398e+000	
  4.0250196e+000	  4.0247900e+000	  1.0000000e+000	  3.7578438e+001	 -1.5690758e+001	 -4.0367226e+001	  1.0454253e+002	  6.2112587e+001	 -3.1996992e+000	
  4.0292203e+000	  4.0289896e+000	  1.0000000e+000	  3.7581791e+001	 -1.5698465e+001	 -4.0361073e+001	  1.0453844e+002	  6.2130768e+001	 -3.1977949e+000	
  4.0333946e+000	  4.0331630e+000	  1.0000000e+000	  3.7575294e+001	 -1.5702018e+001	 -4.0365665e+001	  1.0457332e+002	  6.2128044e+001	 -3.1584327e+000	
  4.0375926e+000	  4.0373614e+000	  1.0000000e+000	  3.7577194e+001	 -1.5700876e+001	 -4.0365902e+001	  1.0454811e+002	  6.2122379e+001	 -3.1796846e+000	
  4.0417876e+000	  4.0415564e+000	  1.0000000e+000	  3.7582031e+001	 -1.5703267e+001	 -4.0360489e+001	  1.0452265e+002	  6.2127361e+001	 -3.2086139e+000	
  4.0459825e+000	  4.0457517e+000	  1.0000000e+000	  3.7576466e+001	 -1.5698740e+001	 -4.0365116e+001	  1.0455140e+002	  6.2115543e+001	 -3.1835737e+000	
  4.0501652e+000	  4.0499336e+000	  1.0000000e+000	  3.7572315e+001	 -1.5698107e+001	 -4.0370327e+001	  1.0455479e+002	  6.2112846e+001	 -3.1731586e+000	
  4.0543486e+000	  4.0541167e+000	  1.0000000e+000	  3.7573807e+001	 -1.5698764e+001	 -4.0366604e+001	  1.0453160e+002	  6.2119717e+001	 -3.1941910e+000	
  4.0584461e+000	  4.0582168e+000	  1.0000000e+000	  3.7567478e+001	 -1.5694777e+001	 -4.0371758e+001	  1.0455351e+002	  6.2107716e+001	 -3.1708100e+000	
  4.0626402e+000	  4.0624091e+000	  1.0000000e+000	  3.7573147e+001	 -1.5695247e+001	 -4.0367786e+001	  1.0453168e+002	  6.2118946e+001	 -3.1952672e+000	
  4.0668398e+000	  4.0666087e+000	  1.0000000e+000	  3.7567287e+001	 -1.5691456e+001	 -4.0373116e+001	  1.0455762e+002	  6.2105633e+001	 -3.1606503e+000	
  4.0708474e+000	  4.0706166e+000	  1.0000000e+000	  3.7567005e+001	 -1.5706190e+001	 -4.0366764e+001	  1.0454038e+002	  6.2125584e+001	 -3.1610603e+000	
  4.0750412e+000	  4.0748097e+000	  1.0000000e+000	  3.7561207e+001	 -1.5698153e+001	 -4.0373287e+001	  1.0456039e+002	  6.2113285e+001	 -3.1421578e+000	
  4.0792392e+000	  4.0790081e+000	  1.0000000e+000	  3.7559696e+001	 -1.5700253e+001	 -4.0374451e+001	  1.0457447e+002	  6.2117687e+001	 -3.1211672e+000	
  4.0834292e+000	  4.0831980e+000	  1.0000000e+000	  3.7561886e+001	 -1.5694851e+001	 -4.0371918e+001	  1.0455167e+002	  6.2110004e+001	 -3.1504297e+000	
  4.0875378e+000	  4.0873093e+000	  1.0000000e+000	  3.7555290e+001	 -1.5708828e+001	 -4.0371208e+001	  1.0457557e+002	  6.2133247e+001	 -3.1086531e+000	
  4.0917512e+000	  4.0915219e+000	  1.0000000e+000	  3.7556717e+001	 -1.5690489e+001	 -4.0374428e+001	  1.0458038e+002	  6.2103802e+001	 -3.1257391e+000	
  4.0959308e+000	  4.0956992e+000	  1.0000000e+000	  3.7546581e+001	 -1.5694979e+001	 -4.0381042e+001	  1.0457632e+002	  6.2097054e+001	 -3.1066806e+000	
  4.1000973e+000	  4.0998669e+000	  1.0000000e+000	  3.7550117e+001	 -1.5694790e+001	 -4.0377953e+001	  1.0456976e+002	  6.2100845e+001	 -3.1167998e+000	
  4.1042665e+000	  4.1040354e+000	  1.0000000e+000	  3.7543167e+001	 -1.5694603e+001	 -4.0381302e+001	  1.0458688e+002	  6.2097450e+001	 -3.0895460e+000	
  4.1084400e+000	  4.1082085e+000	  1.0000000e+000	  3.7543041e+001	 -1.5692120e+001	 -4.0380459e+001	  1.0458170e+002	  6.2099472e+001	 -3.1046910e+000	
  4.1126123e+000	  4.1123811e+000	  1.0000000e+000	  3.7538223e+001	 -1.5697739e+001	 -4.0383392e+001	  1.0459022e+002	  6.2099194e+001	 -3.0768301e+000	
  4.1167838e+000	  4.1165531e+000	  1.0000000e+000	  3.7539539e+001	 -1.5694846e+001	 -4.0379864e+001	  1.0458440e+002	  6.2109375e+001	 -3.0960376e+000	
  4.1209534e+000	  4.1207234e+000	  1.0000000e+000	  3.7529625e+001	 -1.5694902e+001	 -4.0385002e+001	  1.0460137e+002	  6.2096821e+001	 -3.0663369e+000	
  4.1251388e+000	  4.1249084e+000	  1.0000000e+000	  3.7525547e+001	 -1.5694171e+001	 -4.0389355e+001	  1.0461377e+002	  6.2093086e+001	 -3.0482948e+000	
  4.1293126e+000	  4.1290811e+000	  1.0000000e+000	  3.7530510e+001	 -1.5686033e+001	 -4.0386303e+001	  1.0459676e+002	  6.2083900e+001	 -3.0797651e+000	
  4.1334815e+000	  4.1332500e+000	  1.0000000e+000	  3.7524738e+001	 -1.5688190e+001	 -4.0387886e+001	  1.0459898e+002	  6.2081593e+001	 -3.0714819e+000	
  4.1376473e+000	  4.1374157e+000	  1.0000000e+000	  3.7522903e+001	 -1.5681705e+001	 -4.0389080e+001	  1.0462130e+002	  6.2081379e+001	 -3.0613325e+000	
  4.1418265e+000	  4.1415953e+000	  1.0000000e+000	  3.7522774e+001	 -1.5684481e+001	 -4.0389042e+001	  1.0461801e+002	  6.2079769e+001	 -3.0628908e+000	
  4.1460061e+000	  4.1457749e+000	  1.0000000e+000	  3.7509731e+001	 -1.5685266e+001	 -4.0398174e+001	  1.0462403e+002	  6.2066570e+001	 -3.0351453e+000	
  4.1501765e+000	  4.1499449e+000	  1.0000000e+000	  3.7518578e+001	 -1.5676210e+001	 -4.0389091e+001	  1.0461856e+002	  6.2067883e+001	 -3.0661888e+000	
  4.1543457e+000	  4.1541142e+000	  1.0000000e+000	  3.7518715e+001	 -1.5682180e+001	 -4.0388988e+001	  1.0459922e+002	  6.2076462e+001	 -3.0758991e+000	
  4.1583487e+000	  4.1581175e+000	  1.0000000e+000	  3.7514732e+001	 -1.5672829e+001	 -4.0391956e+001	  1.0461076e+002	  6.2063103e+001	 -3.0755627e+000	
  4.1625194e+000	  4.1622875e+000	  1.0000000e+000	  3.7516003e+001	 -1.5672508e+001	 -4.0387936e+001	  1.0459208e+002	  6.2061584e+001	 -3.0961249e+000	
  4.1666914e+000	  4.1664598e+000	  1.0000000e+000	  3.7507011e+001	 -1.5675303e+001	 -4.0394600e+001	  1.0461359e+002	  6.2055569e+001	 -3.0645566e+000	
  4.1708652e+000	  4.1706337e+000	  1.0000000e+000	  3.7512428e+001	 -1.5675731e+001	 -4.0388519e+001	  1.0458418e+002	  6.2062008e+001	 -3.0930693e+000	
  4.1750414e+000	  4.1748102e+000	  1.0000000e+000	  3.7505867e+001	 -1.5672053e+001	 -4.0392815e+001	  1.0460061e+002	  6.2058990e+001	 -3.0739753e+000	
  4.1792509e+000	  4.1790228e+000	  1.0000000e+000	  3.7507717e+001	 -1.5673944e+001	 -4.0392319e+001	  1.0460455e+002	  6.2067371e+001	 -3.0648799e+000	
  4.1834382e+000	  4.1832074e+000	  1.0000000e+000	  3.7508373e+001	 -1.5677802e+001	 -4.0385612e+001	  1.0457317e+002	  6.2067562e+001	 -3.0883393e+000	
  4.1876228e+000	  4.1873916e+000	  1.0000000e+000	  3.7501842e+001	 -1.5668884e+001	 -4.0397049e+001	  1.0463183e+002	  6.2052841e+001	 -3.0423005e+000	
  4.1918223e+000	  4.1915912e+000	  1.0000000e+000	  3.7495163e+001	 -1.5676167e+001	 -4.0397263e+001	  1.0460504e+002	  6.2058361e+001	 -3.0402734e+000	
  4.1960019e+000	  4.1957704e+000	  1.0000000e+000	  3.7495342e+001	 -1.5673548e+001	 -4.0398197e+001	  1.0460604e+002	  6.2050076e+001	 -3.0442433e+000	
  4.2001796e+000	  4.1999481e+000	  1.0000000e+000	  3.7502361e+001	 -1.5674096e+001	 -4.0390236e+001	  1.0455996e+002	  6.2056183e+001	 -3.0885601e+000	
  4.2043531e+000	  4.2041215e+000	  1.0000000e+000	  3.7492268e+001	 -1.5673736e+001	 -4.0398598e+001	  1.0459342e+002	  6.2060211e+001	 -3.0449297e+000	
  4.2083756e+000	  4.2081449e+000	  1.0000000e+000	  3.7496143e+001	 -1.5672377e+001	 -4.0395657e+001	  1.0458881e+002	  6.2057468e+001	 -3.0545878e+000	
  4.2125510e+000	  4.2123195e+000	  1.0000000e+000	  3.7490219e+001	 -1.5669367e+001	 -4.0403801e+001	  1.0462124e+002	  6.2049046e+001	 -3.0168619e+000	
  4.2167602e+000	  4.2165290e+000	  1.0000000e+000	  3.7489693e+001	 -1.5678737e+001	 -4.0397411e+001	  1.0459213e+002	  6.2063423e+001	 -3.0320790e+000	
  4.2209463e+000	  4.2207152e+000	  1.0000000e+000	  3.7490967e+001	 -1.5665904e+001	 -4.0403915e+001	  1.0459852e+002	  6.2042713e+001	 -3.0351858e+000	
  4.2251463e+000	  4.2249155e+000	  1.0000000e+000	  3.7490692e+001	 -1.5678189e+001	 -4.0400894e+001	  1.0457388e+002	  6.2061810e+001	 -3.0405605e+000	
  4.2293255e+000	  4.2290939e+000	  1.0000000e+000	  3.7489540e+001	 -1.5672752e+001	 -4.0401886e+001	  1.0457870e+002	  6.2042271e+001	 -3.0394568e+000	
  4.2335158e+000	  4.2332847e+000	  1.0000000e+000	  3.7493160e+001	 -1.5673592e+001	 -4.0400696e+001	  1.0455110e+002	  6.2045563e+001	 -3.0651813e+000	
  4.2375295e+000	  4.2372984e+000	  1.0000000e+000	  3.7500065e+001	 -1.5677505e+001	 -4.0394341e+001	  1.0452324e+002	  6.2061352e+001	 -3.0950897e+000	
  4.2417690e+000	  4.2415383e+000	  1.0000000e+000	  3.7493286e+001	 -1.5667762e+001	 -4.0404354e+001	  1.0455626e+002	  6.2036049e+001	 -3.0671632e+000	
  4.2459579e+000	  4.2457263e+000	  1.0000000e+000	  3.7490959e+001	 -1.5677300e+001	 -4.0404663e+001	  1.0452483e+002	  6.2046074e+001	 -3.0701325e+000	
  4.2501302e+000	  4.2498990e+000	  1.0000000e+000	  3.7497627e+001	 -1.5676208e+001	 -4.0398033e+001	  1.0450085e+002	  6.2054272e+001	 -3.1078572e+000	
  4.2543055e+000	  4.2540740e+000	  1.0000000e+000	  3.7497238e+001	 -1.5676292e+001	 -4.0398781e+001	  1.0448614e+002	  6.2048210e+001	 -3.1142554e+000	
  4.2583991e+000	  4.2581703e+000	  1.0000000e+000	  3.7496189e+001	 -1.5673624e+001	 -4.0402393e+001	  1.0451881e+002	  6.2038815e+001	 -3.0812967e+000	
  4.2626371e+000	  4.2624067e+000	  1.0000000e+000	  3.7504581e+001	 -1.5670774e+001	 -4.0397209e+001	  1.0447253e+002	  6.2049969e+001	 -3.1352839e+000	
  4.2666861e+000	  4.2664554e+000	  1.0000000e+000	  3.7495296e+001	 -1.5683171e+001	 -4.0400909e+001	  1.0447024e+002	  6.2059822e+001	 -3.1049595e+000	
  4.2709137e+000	  4.2706830e+000	  1.0000000e+000	  3.7499001e+001	 -1.5683696e+001	 -4.0398857e+001	  1.0445995e+002	  6.2056000e+001	 -3.1194210e+000	
  4.2751490e+000	  4.2749186e+000	  1.0000000e+000	  3.7499680e+001	 -1.5670070e+001	 -4.0404980e+001	  1.0448636e+002	  6.2042522e+001	 -3.1027417e+000	
  4.2791885e+000	  4.2789573e+000	  1.0000000e+000	  3.7501041e+001	 -1.5683235e+001	 -4.0398693e+001	  1.0444206e+002	  6.2058613e+001	 -3.1308026e+000	
  4.2834103e+000	  4.2831792e+000	  1.0000000e+000	  3.7508057e+001	 -1.5682319e+001	 -4.0395195e+001	  1.0441888e+002	  6.2058689e+001	 -3.1607175e+000	
  4.2876333e+000	  4.2874021e+000	  1.0000000e+000	  3.7505913e+001	 -1.5678390e+001	 -4.0398537e+001	  1.0443532e+002	  6.2054913e+001	 -3.1551821e+000	
  4.2917154e+000	  4.2914865e+000	  1.0000000e+000	  3.7503593e+001	 -1.5682811e+001	 -4.0397903e+001	  1.0442077e+002	  6.2052910e+001	 -3.1432080e+000	
  4.2959702e+000	  4.2957402e+000	  1.0000000e+000	  3.7511482e+001	 -1.5675703e+001	 -4.0397030e+001	  1.0441787e+002	  6.2052059e+001	 -3.1639283e+000	
  4.3001940e+000	  4.2999628e+000	  1.0000000e+000	  3.7501453e+001	 -1.5683210e+001	 -4.0404572e+001	  1.0442809e+002	  6.2050533e+001	 -3.1256247e+000	
  4.3042899e+000	  4.3040595e+000	  1.0000000e+000	  3.7516834e+001	 -1.5681626e+001	 -4.0391022e+001	  1.0436298e+002	  6.2066959e+001	 -3.2066145e+000	
  4.3083731e+000	  4.3081442e+000	  1.0000000e+000	  3.7510651e+001	 -1.5689164e+001	 -4.0397766e+001	  1.0437146e+002	  6.2069454e+001	 -3.1753843e+000	
  4.3125615e+000	  4.3123308e+000	  1.0000000e+000	  3.7511627e+001	 -1.5692645e+001	 -4.0395634e+001	  1.0435464e+002	  6.2072109e+001	 -3.1783085e+000	
  4.3167477e+000	  4.3165165e+000	  1.0000000e+000	  3.7513393e+001	 -1.5693164e+001	 -4.0393917e+001	  1.0434441e+002	  6.2073315e+001	 -3.1908107e+000	
  4.3209227e+000	  4.3206915e+000	  1.0000000e+000	  3.7515213e+001	 -1.5682804e+001	 -4.0397377e+001	  1.0435277e+002	  6.2062492e+001	 -3.1956394e+000	
  4.3251330e+000	  4.3249034e+000	  1.0000000e+000	  3.7512634e+001	 -1.5689857e+001	 -4.0398449e+001	  1.0433428e+002	  6.2066578e+001	 -3.1991742e+000	
  4.3293068e+000	  4.3290753e+000	  1.0000000e+000	  3.7515438e+001	 -1.5686187e+001	 -4.0400833e+001	  1.0434193e+002	  6.2065971e+001	 -3.1991196e+000	
  4.3334734e+000	  4.3332418e+000	  1.0000000e+000	  3.7519028e+001	 -1.5686028e+001	 -4.0396984e+001	  1.0432703e+002	  6.2064678e+001	 -3.2106409e+000	
  4.3376679e+000	  4.3374368e+000	  1.0000000e+000	  3.7520470e+001	 -1.5688560e+001	 -4.0392376e+001	  1.0430341e+002	  6.2072220e+001	 -3.2296894e+000	
  4.3418391e+000	  4.3416075e+000	  1.0000000e+000	  3.7524467e+001	 -1.5694534e+001	 -4.0390701e+001	  1.0430634e+002	  6.2080723e+001	 -3.2236075e+000	
  4.3458609e+000	  4.3456320e+000	  1.0000000e+000	  3.7526592e+001	 -1.5685615e+001	 -4.0390686e+001	  1.0428580e+002	  6.2073479e+001	 -3.2531338e+000	
  4.3500366e+000	  4.3498055e+000	  1.0000000e+000	  3.7515945e+001	 -1.5698959e+001	 -4.0397228e+001	  1.0429108e+002	  6.2076305e+001	 -3.2178962e+000	
  4.3542470e+000	  4.3540181e+000	  1.0000000e+000	  3.7522964e+001	 -1.5688905e+001	 -4.0393742e+001	  1.0429324e+002	  6.2082424e+001	 -3.2319164e+000	
  4.3584457e+000	  4.3582150e+000	  1.0000000e+000	  3.7517910e+001	 -1.5690848e+001	 -4.0397305e+001	  1.0430342e+002	  6.2074413e+001	 -3.2174866e+000	
  4.3626499e+000	  4.3624199e+000	  1.0000000e+000	  3.7519138e+001	 -1.5698316e+001	 -4.0394917e+001	  1.0428678e+002	  6.2082943e+001	 -3.2120678e+000	
  4.3668403e+000	  4.3666091e+000	  1.0000000e+000	  3.7518841e+001	 -1.5694133e+001	 -4.0399830e+001	  1.0430937e+002	  6.2079830e+001	 -3.2051706e+000	
  4.3710183e+000	  4.3707876e+000	  1.0000000e+000	  3.7521439e+001	 -1.5693119e+001	 -4.0395000e+001	  1.0427309e+002	  6.2084747e+001	 -3.2370186e+000	
  4.3751872e+000	  4.3749560e+000	  1.0000000e+000	  3.7526958e+001	 -1.5695036e+001	 -4.0389145e+001	  1.0426707e+002	  6.2101875e+001	 -3.2522233e+000	
  4.3793503e+000	  4.3791191e+000	  1.0000000e+000	  3.7523903e+001	 -1.5689929e+001	 -4.0395252e+001	  1.0427864e+002	  6.2079159e+001	 -3.2390516e+000	
