  3.7834277e+000	  3.7830802e+000	  1.0000000e+000	  4.7180355e+001	 -4.1805233e+001	 -3.2348381e+001	  1.3616583e+002	  5.9425049e+001	  4.6559252e-002	
  3.7876714e+000	  3.7873235e+000	  1.0000000e+000	  4.7178619e+001	 -4.1796612e+001	 -3.2371922e+001	  1.3618086e+002	  5.9384136e+001	  5.0432023e-002	
  3.7917150e+000	  3.7913675e+000	  1.0000000e+000	  4.7191208e+001	 -4.1797684e+001	 -3.2355370e+001	  1.3617458e+002	  5.9417755e+001	  2.7716182e-002	
  3.7960017e+000	  3.7956569e+000	  1.0000000e+000	  4.7191166e+001	 -4.1791492e+001	 -3.2360718e+001	  1.3621689e+002	  5.9409718e+001	  5.3349059e-002	
  3.8000784e+000	  3.7997328e+000	  1.0000000e+000	  4.7187843e+001	 -4.1804497e+001	 -3.2357285e+001	  1.3615367e+002	  5.9411732e+001	  1.7413918e-002	
  3.8043233e+000	  3.8039762e+000	  1.0000000e+000	  4.7180668e+001	 -4.1811527e+001	 -3.2368210e+001	  1.3617209e+002	  5.9390148e+001	  4.8642661e-002	
  3.8083704e+000	  3.8080229e+000	  1.0000000e+000	  4.7197567e+001	 -4.1814316e+001	 -3.2347889e+001	  1.3621414e+002	  5.9421848e+001	  6.4049259e-002	
  3.8126064e+000	  3.8122589e+000	  1.0000000e+000	  4.7209114e+001	 -4.1796055e+001	 -3.2352657e+001	  1.3618427e+002	  5.9416103e+001	  8.6698476e-003	
  3.8168436e+000	  3.8164957e+000	  1.0000000e+000	  4.7204029e+001	 -4.1810017e+001	 -3.2343399e+001	  1.3623270e+002	  5.9434975e+001	  6.1803173e-002	
  3.8208842e+000	  3.8205371e+000	  1.0000000e+000	  4.7180538e+001	 -4.1832317e+001	 -3.2368717e+001	  1.3619199e+002	  5.9389683e+001	  8.4322006e-002	
  3.8251313e+000	  3.8247842e+000	  1.0000000e+000	  4.7186573e+001	 -4.1816479e+001	 -3.2367283e+001	  1.3620808e+002	  5.9398357e+001	  6.7427777e-002	
  3.8291850e+000	  3.8288375e+000	  1.0000000e+000	  4.7211201e+001	 -4.1814007e+001	 -3.2341923e+001	  1.3619022e+002	  5.9443527e+001	  3.0319734e-002	
  3.8334275e+000	  3.8330800e+000	  1.0000000e+000	  4.7199780e+001	 -4.1828968e+001	 -3.2343380e+001	  1.3618924e+002	  5.9438465e+001	  3.4528721e-002	
  3.8376728e+000	  3.8373257e+000	  1.0000000e+000	  4.7209122e+001	 -4.1810638e+001	 -3.2349007e+001	  1.3621379e+002	  5.9418236e+001	  4.7193054e-002	
  3.8417161e+000	  3.8413682e+000	  1.0000000e+000	  4.7210957e+001	 -4.1818176e+001	 -3.2333233e+001	  1.3622133e+002	  5.9447098e+001	  4.6832051e-002	
  3.8459943e+000	  3.8456495e+000	  1.0000000e+000	  4.7209213e+001	 -4.1807789e+001	 -3.2357895e+001	  1.3621219e+002	  5.9412182e+001	  3.4297224e-002	
  3.8500756e+000	  3.8497289e+000	  1.0000000e+000	  4.7218922e+001	 -4.1807037e+001	 -3.2351952e+001	  1.3620197e+002	  5.9422653e+001	  2.8145390e-003	
  3.8541953e+000	  3.8538505e+000	  1.0000000e+000	  4.7239281e+001	 -4.1806774e+001	 -3.2309044e+001	  1.3619823e+002	  5.9474468e+001	 -8.4571224e-003	
  3.8584336e+000	  3.8580869e+000	  1.0000000e+000	  4.7202896e+001	 -4.1819553e+001	 -3.2352024e+001	  1.3619864e+002	  5.9417580e+001	  4.0401269e-002	
  3.8626570e+000	  3.8623099e+000	  1.0000000e+000	  4.7215443e+001	 -4.1815453e+001	 -3.2336742e+001	  1.3622197e+002	  5.9433426e+001	  2.9116193e-002	
  3.8666983e+000	  3.8663512e+000	  1.0000000e+000	  4.7222874e+001	 -4.1809048e+001	 -3.2335751e+001	  1.3627113e+002	  5.9446777e+001	  5.1346309e-002	
  3.8709175e+000	  3.8705704e+000	  1.0000000e+000	  4.7226135e+001	 -4.1816128e+001	 -3.2325249e+001	  1.3627792e+002	  5.9459141e+001	  6.9491722e-002	
  3.8751466e+000	  3.8747991e+000	  1.0000000e+000	  4.7213570e+001	 -4.1818340e+001	 -3.2333763e+001	  1.3625702e+002	  5.9436279e+001	  5.9555627e-002	
  3.8791837e+000	  3.8788366e+000	  1.0000000e+000	  4.7216370e+001	 -4.1815968e+001	 -3.2326744e+001	  1.3621977e+002	  5.9450829e+001	  1.4381097e-002	
  3.8834167e+000	  3.8830696e+000	  1.0000000e+000	  4.7216503e+001	 -4.1830666e+001	 -3.2315773e+001	  1.3625285e+002	  5.9468655e+001	  6.5241277e-002	
  3.8876400e+000	  3.8872925e+000	  1.0000000e+000	  4.7215691e+001	 -4.1826614e+001	 -3.2316856e+001	  1.3628609e+002	  5.9462475e+001	  7.3824711e-002	
  3.8916779e+000	  3.8913308e+000	  1.0000000e+000	  4.7215317e+001	 -4.1821182e+001	 -3.2325390e+001	  1.3629048e+002	  5.9450581e+001	  8.2056463e-002	
  3.8959474e+000	  3.8956025e+000	  1.0000000e+000	  4.7213398e+001	 -4.1802246e+001	 -3.2350273e+001	  1.3633965e+002	  5.9409920e+001	  8.9637391e-002	
  3.9001822e+000	  3.8998344e+000	  1.0000000e+000	  4.7213184e+001	 -4.1818092e+001	 -3.2326702e+001	  1.3625520e+002	  5.9442223e+001	  4.1036412e-002	
  3.9042197e+000	  3.9038726e+000	  1.0000000e+000	  4.7232426e+001	 -4.1821064e+001	 -3.2296352e+001	  1.3628931e+002	  5.9494213e+001	  4.6136253e-002	
  3.9084596e+000	  3.9081125e+000	  1.0000000e+000	  4.7222374e+001	 -4.1815491e+001	 -3.2324635e+001	  1.3631685e+002	  5.9464222e+001	  7.6594397e-002	
  3.9126945e+000	  3.9123470e+000	  1.0000000e+000	  4.7220772e+001	 -4.1800030e+001	 -3.2338272e+001	  1.3628761e+002	  5.9417427e+001	  2.9693784e-002	
  3.9168196e+000	  3.9164728e+000	  1.0000000e+000	  4.7221581e+001	 -4.1807522e+001	 -3.2327873e+001	  1.3631126e+002	  5.9446995e+001	  6.2616073e-002	
  3.9208605e+000	  3.9205126e+000	  1.0000000e+000	  4.7213181e+001	 -4.1814674e+001	 -3.2339302e+001	  1.3628844e+002	  5.9431396e+001	  5.3331047e-002	
  3.9251077e+000	  3.9247610e+000	  1.0000000e+000	  4.7225082e+001	 -4.1829254e+001	 -3.2295982e+001	  1.3628191e+002	  5.9490791e+001	  5.8618512e-002	
  3.9293330e+000	  3.9289851e+000	  1.0000000e+000	  4.7219383e+001	 -4.1829269e+001	 -3.2317074e+001	  1.3628938e+002	  5.9460178e+001	  6.7589015e-002	
  3.9333743e+000	  3.9330268e+000	  1.0000000e+000	  4.7228344e+001	 -4.1805901e+001	 -3.2317921e+001	  1.3632408e+002	  5.9459488e+001	  6.8423703e-002	
  3.9376418e+000	  3.9372947e+000	  1.0000000e+000	  4.7221989e+001	 -4.1813400e+001	 -3.2322144e+001	  1.3629102e+002	  5.9456032e+001	  4.7044277e-002	
  3.9417074e+000	  3.9413622e+000	  1.0000000e+000	  4.7210648e+001	 -4.1809719e+001	 -3.2347988e+001	  1.3628586e+002	  5.9407150e+001	  6.0634337e-002	
  3.9459810e+000	  3.9456358e+000	  1.0000000e+000	  4.7206196e+001	 -4.1820110e+001	 -3.2334824e+001	  1.3626347e+002	  5.9427071e+001	  4.5196254e-002	
  3.9500608e+000	  3.9497152e+000	  1.0000000e+000	  4.7215931e+001	 -4.1819660e+001	 -3.2320454e+001	  1.3628075e+002	  5.9456314e+001	  7.0529029e-002	
  3.9543490e+000	  3.9540027e+000	  1.0000000e+000	  4.7222683e+001	 -4.1822071e+001	 -3.2307610e+001	  1.3627089e+002	  5.9482491e+001	  4.3010272e-002	
  3.9584242e+000	  3.9580778e+000	  1.0000000e+000	  4.7228634e+001	 -4.1812737e+001	 -3.2313080e+001	  1.3626881e+002	  5.9469994e+001	  2.6364936e-002	
  3.9626925e+000	  3.9623457e+000	  1.0000000e+000	  4.7220963e+001	 -4.1824215e+001	 -3.2313091e+001	  1.3628249e+002	  5.9464058e+001	  6.1578233e-002	
  3.9667707e+000	  3.9664232e+000	  1.0000000e+000	  4.7228462e+001	 -4.1801640e+001	 -3.2323883e+001	  1.3627277e+002	  5.9446957e+001	  3.2139316e-002	
  3.9710294e+000	  3.9706834e+000	  1.0000000e+000	  4.7210251e+001	 -4.1824745e+001	 -3.2311798e+001	  1.3628477e+002	  5.9481892e+001	  7.2670721e-002	
  3.9751095e+000	  3.9747628e+000	  1.0000000e+000	  4.7211445e+001	 -4.1813927e+001	 -3.2321136e+001	  1.3628970e+002	  5.9446640e+001	  6.8791084e-002	
  3.9791842e+000	  3.9788371e+000	  1.0000000e+000	  4.7217659e+001	 -4.1805588e+001	 -3.2327915e+001	  1.3628992e+002	  5.9447838e+001	  5.3315859e-002	
  3.9834552e+000	  3.9831085e+000	  1.0000000e+000	  4.7211830e+001	 -4.1826542e+001	 -3.2309551e+001	  1.3627042e+002	  5.9467617e+001	  5.8507893e-002	
  3.9875357e+000	  3.9871886e+000	  1.0000000e+000	  4.7212288e+001	 -4.1816521e+001	 -3.2308109e+001	  1.3629662e+002	  5.9465405e+001	  7.0260644e-002	
  3.9917967e+000	  3.9914496e+000	  1.0000000e+000	  4.7214489e+001	 -4.1802273e+001	 -3.2317112e+001	  1.3630115e+002	  5.9447140e+001	  5.4322515e-002	
  3.9958738e+000	  3.9955267e+000	  1.0000000e+000	  4.7213581e+001	 -4.1796730e+001	 -3.2326561e+001	  1.3627899e+002	  5.9441315e+001	  2.4779204e-002	
  4.0001402e+000	  3.9997930e+000	  1.0000000e+000	  4.7189636e+001	 -4.1823536e+001	 -3.2323425e+001	  1.3626511e+002	  5.9439060e+001	  6.3501067e-002	
  4.0042187e+000	  4.0038716e+000	  1.0000000e+000	  4.7200153e+001	 -4.1809196e+001	 -3.2320637e+001	  1.3632524e+002	  5.9453983e+001	  8.5614517e-002	
  4.0084813e+000	  4.0081342e+000	  1.0000000e+000	  4.7189980e+001	 -4.1824757e+001	 -3.2314362e+001	  1.3635184e+002	  5.9458202e+001	  1.2244352e-001	
  4.0125580e+000	  4.0122108e+000	  1.0000000e+000	  4.7190613e+001	 -4.1812557e+001	 -3.2321178e+001	  1.3632727e+002	  5.9446995e+001	  8.8396996e-002	
  4.0168297e+000	  4.0164830e+000	  1.0000000e+000	  4.7170193e+001	 -4.1825382e+001	 -3.2340916e+001	  1.3633400e+002	  5.9409184e+001	  1.3165593e-001	
  4.0209041e+000	  4.0205566e+000	  1.0000000e+000	  4.7183067e+001	 -4.1808224e+001	 -3.2325245e+001	  1.3632187e+002	  5.9434990e+001	  7.6813437e-002	
  4.0251793e+000	  4.0248325e+000	  1.0000000e+000	  4.7186024e+001	 -4.1804447e+001	 -3.2331425e+001	  1.3635675e+002	  5.9431805e+001	  1.0317285e-001	
  4.0292579e+000	  4.0289123e+000	  1.0000000e+000	  4.7187126e+001	 -4.1797890e+001	 -3.2331612e+001	  1.3636317e+002	  5.9425339e+001	  9.1222070e-002	
  4.0335292e+000	  4.0331817e+000	  1.0000000e+000	  4.7174347e+001	 -4.1821350e+001	 -3.2328182e+001	  1.3631194e+002	  5.9441048e+001	  8.0939360e-002	
  4.0376159e+000	  4.0372688e+000	  1.0000000e+000	  4.7165180e+001	 -4.1821758e+001	 -3.2331013e+001	  1.3634720e+002	  5.9437325e+001	  1.3591258e-001	
  4.0416899e+000	  4.0413428e+000	  1.0000000e+000	  4.7166134e+001	 -4.1818069e+001	 -3.2333450e+001	  1.3635902e+002	  5.9423519e+001	  1.3239042e-001	
  4.0459904e+000	  4.0456452e+000	  1.0000000e+000	  4.7160461e+001	 -4.1812283e+001	 -3.2340008e+001	  1.3636790e+002	  5.9420959e+001	  1.3430363e-001	
  4.0500187e+000	  4.0496712e+000	  1.0000000e+000	  4.7164871e+001	 -4.1805397e+001	 -3.2338142e+001	  1.3634998e+002	  5.9415558e+001	  9.4776414e-002	
  4.0542421e+000	  4.0538949e+000	  1.0000000e+000	  4.7161758e+001	 -4.1809811e+001	 -3.2335167e+001	  1.3637589e+002	  5.9424232e+001	  1.2082607e-001	
  4.0584589e+000	  4.0581118e+000	  1.0000000e+000	  4.7148430e+001	 -4.1830139e+001	 -3.2328110e+001	  1.3637404e+002	  5.9434032e+001	  1.6407910e-001	
  4.0626834e+000	  4.0623359e+000	  1.0000000e+000	  4.7149429e+001	 -4.1823708e+001	 -3.2322166e+001	  1.3637776e+002	  5.9437542e+001	  1.4687170e-001	
  4.0667175e+000	  4.0663700e+000	  1.0000000e+000	  4.7141464e+001	 -4.1819920e+001	 -3.2341255e+001	  1.3641437e+002	  5.9411163e+001	  1.7955145e-001	
  4.0709324e+000	  4.0705849e+000	  1.0000000e+000	  4.7145718e+001	 -4.1817795e+001	 -3.2327095e+001	  1.3644759e+002	  5.9432072e+001	  1.9770911e-001	
  4.0751684e+000	  4.0748213e+000	  1.0000000e+000	  4.7147743e+001	 -4.1810028e+001	 -3.2337982e+001	  1.3641127e+002	  5.9424995e+001	  1.5646169e-001	
  4.0791986e+000	  4.0788511e+000	  1.0000000e+000	  4.7152061e+001	 -4.1798809e+001	 -3.2330585e+001	  1.3645284e+002	  5.9422668e+001	  1.6875891e-001	
  4.0834227e+000	  4.0830752e+000	  1.0000000e+000	  4.7124275e+001	 -4.1803722e+001	 -3.2350113e+001	  1.3650896e+002	  5.9375362e+001	  2.5199127e-001	
  4.0876380e+000	  4.0872901e+000	  1.0000000e+000	  4.7129303e+001	 -4.1809303e+001	 -3.2336838e+001	  1.3645415e+002	  5.9411118e+001	  1.9943485e-001	
  4.0918618e+000	  4.0915143e+000	  1.0000000e+000	  4.7109119e+001	 -4.1807693e+001	 -3.2363720e+001	  1.3646904e+002	  5.9365826e+001	  2.1752784e-001	
  4.0959189e+000	  4.0955718e+000	  1.0000000e+000	  4.7115696e+001	 -4.1807301e+001	 -3.2351364e+001	  1.3648332e+002	  5.9385143e+001	  2.2830695e-001	
  4.1001499e+000	  4.0998028e+000	  1.0000000e+000	  4.7116459e+001	 -4.1798546e+001	 -3.2348804e+001	  1.3650468e+002	  5.9387299e+001	  2.3149617e-001	
  4.1042005e+000	  4.1038537e+000	  1.0000000e+000	  4.7102558e+001	 -4.1811817e+001	 -3.2349567e+001	  1.3651772e+002	  5.9381802e+001	  2.6442313e-001	
  4.1084265e+000	  4.1080790e+000	  1.0000000e+000	  4.7108418e+001	 -4.1802307e+001	 -3.2354279e+001	  1.3652353e+002	  5.9373016e+001	  2.5528696e-001	
  4.1126464e+000	  4.1122989e+000	  1.0000000e+000	  4.7097748e+001	 -4.1804871e+001	 -3.2359493e+001	  1.3654857e+002	  5.9363041e+001	  2.8865606e-001	
  4.1166931e+000	  4.1163456e+000	  1.0000000e+000	  4.7098278e+001	 -4.1801575e+001	 -3.2361809e+001	  1.3653882e+002	  5.9354801e+001	  2.7482530e-001	
  4.1209196e+000	  4.1205728e+000	  1.0000000e+000	  4.7083736e+001	 -4.1810257e+001	 -3.2353249e+001	  1.3651543e+002	  5.9359554e+001	  2.7502018e-001	
  4.1251506e+000	  4.1248031e+000	  1.0000000e+000	  4.7093323e+001	 -4.1813728e+001	 -3.2336002e+001	  1.3654016e+002	  5.9395496e+001	  2.9799673e-001	
  4.1291866e+000	  4.1288395e+000	  1.0000000e+000	  4.7091381e+001	 -4.1810383e+001	 -3.2354221e+001	  1.3653113e+002	  5.9363388e+001	  2.8015974e-001	
  4.1334153e+000	  4.1330678e+000	  1.0000000e+000	  4.7114971e+001	 -4.1792225e+001	 -3.2327408e+001	  1.3652072e+002	  5.9408302e+001	  2.3021339e-001	
  4.1376379e+000	  4.1372904e+000	  1.0000000e+000	  4.7085922e+001	 -4.1814342e+001	 -3.2340553e+001	  1.3652295e+002	  5.9370811e+001	  2.9634768e-001	
  4.1416781e+000	  4.1413310e+000	  1.0000000e+000	  4.7104771e+001	 -4.1793804e+001	 -3.2335262e+001	  1.3651724e+002	  5.9383675e+001	  2.4484025e-001	
  4.1459065e+000	  4.1455594e+000	  1.0000000e+000	  4.7092571e+001	 -4.1808666e+001	 -3.2348053e+001	  1.3649313e+002	  5.9370258e+001	  2.5352120e-001	
  4.1501302e+000	  4.1497823e+000	  1.0000000e+000	  4.7088520e+001	 -4.1799591e+001	 -3.2352821e+001	  1.3651770e+002	  5.9352261e+001	  2.7041259e-001	
  4.1541758e+000	  4.1538291e+000	  1.0000000e+000	  4.7083633e+001	 -4.1813564e+001	 -3.2344177e+001	  1.3648973e+002	  5.9371052e+001	  2.6225767e-001	
  4.1584026e+000	  4.1580555e+000	  1.0000000e+000	  4.7106239e+001	 -4.1799343e+001	 -3.2340317e+001	  1.3648166e+002	  5.9387100e+001	  2.2895506e-001	
  4.1626651e+000	  4.1623184e+000	  1.0000000e+000	  4.7102062e+001	 -4.1808464e+001	 -3.2340008e+001	  1.3647601e+002	  5.9379669e+001	  2.2952083e-001	
  4.1667230e+000	  4.1663759e+000	  1.0000000e+000	  4.7109474e+001	 -4.1802998e+001	 -3.2326241e+001	  1.3645105e+002	  5.9410679e+001	  1.9255772e-001	
  4.1709513e+000	  4.1706038e+000	  1.0000000e+000	  4.7090214e+001	 -4.1805847e+001	 -3.2354881e+001	  1.3649008e+002	  5.9351891e+001	  2.5565228e-001	
  4.1751781e+000	  4.1748306e+000	  1.0000000e+000	  4.7101631e+001	 -4.1802372e+001	 -3.2351929e+001	  1.3647012e+002	  5.9358845e+001	  2.0819862e-001	
  4.1792130e+000	  4.1788655e+000	  1.0000000e+000	  4.7103245e+001	 -4.1803448e+001	 -3.2348747e+001	  1.3646198e+002	  5.9372917e+001	  2.0572838e-001	
  4.1834417e+000	  4.1830946e+000	  1.0000000e+000	  4.7111393e+001	 -4.1801491e+001	 -3.2345715e+001	  1.3646561e+002	  5.9360329e+001	  2.1010824e-001	
  4.1876574e+000	  4.1873099e+000	  1.0000000e+000	  4.7107761e+001	 -4.1822979e+001	 -3.2323181e+001	  1.3646921e+002	  5.9404640e+001	  2.4838071e-001	
  4.1916876e+000	  4.1913401e+000	  1.0000000e+000	  4.7112843e+001	 -4.1794086e+001	 -3.2351387e+001	  1.3646956e+002	  5.9353436e+001	  1.8261790e-001	
  4.1959213e+000	  4.1955742e+000	  1.0000000e+000	  4.7105999e+001	 -4.1815845e+001	 -3.2329731e+001	  1.3647488e+002	  5.9390450e+001	  2.3061657e-001	
  4.2001405e+000	  4.1997926e+000	  1.0000000e+000	  4.7112736e+001	 -4.1825001e+001	 -3.2320084e+001	  1.3644870e+002	  5.9413700e+001	  2.1424517e-001	
  4.2041787e+000	  4.2038320e+000	  1.0000000e+000	  4.7122097e+001	 -4.1802460e+001	 -3.2332424e+001	  1.3649638e+002	  5.9397404e+001	  2.2771899e-001	
  4.2084082e+000	  4.2080611e+000	  1.0000000e+000	  4.7113174e+001	 -4.1820583e+001	 -3.2324631e+001	  1.3645450e+002	  5.9409279e+001	  2.1715353e-001	
  4.2126454e+000	  4.2122983e+000	  1.0000000e+000	  4.7114788e+001	 -4.1826645e+001	 -3.2331120e+001	  1.3650121e+002	  5.9409061e+001	  2.4924900e-001	
  4.2166914e+000	  4.2163443e+000	  1.0000000e+000	  4.7106419e+001	 -4.1833080e+001	 -3.2326271e+001	  1.3650803e+002	  5.9418999e+001	  2.7262706e-001	
  4.2209328e+000	  4.2205857e+000	  1.0000000e+000	  4.7103184e+001	 -4.1824799e+001	 -3.2346767e+001	  1.3649886e+002	  5.9390450e+001	  2.7883115e-001	
  4.2251903e+000	  4.2248436e+000	  1.0000000e+000	  4.7108883e+001	 -4.1829639e+001	 -3.2339417e+001	  1.3650964e+002	  5.9411957e+001	  2.7911767e-001	
  4.2292274e+000	  4.2288803e+000	  1.0000000e+000	  4.7109383e+001	 -4.1836445e+001	 -3.2328491e+001	  1.3649728e+002	  5.9421429e+001	  2.6519129e-001	
  4.2334573e+000	  4.2331098e+000	  1.0000000e+000	  4.7137669e+001	 -4.1802464e+001	 -3.2331753e+001	  1.3651443e+002	  5.9414944e+001	  2.2429509e-001	
  4.2376784e+000	  4.2373309e+000	  1.0000000e+000	  4.7108665e+001	 -4.1836601e+001	 -3.2343037e+001	  1.3651587e+002	  5.9392014e+001	  2.8316966e-001	
  4.2417036e+000	  4.2413561e+000	  1.0000000e+000	  4.7107117e+001	 -4.1838844e+001	 -3.2345394e+001	  1.3654079e+002	  5.9397552e+001	  3.1294960e-001	
  4.2459231e+000	  4.2455760e+000	  1.0000000e+000	  4.7102905e+001	 -4.1847061e+001	 -3.2342930e+001	  1.3650594e+002	  5.9402149e+001	  2.9155746e-001	
  4.2501380e+000	  4.2497905e+000	  1.0000000e+000	  4.7099533e+001	 -4.1853413e+001	 -3.2344154e+001	  1.3653157e+002	  5.9401772e+001	  3.4734416e-001	
  4.2541882e+000	  4.2538522e+000	  1.0000000e+000	  4.7102119e+001	 -4.1841568e+001	 -3.2347450e+001	  1.3653308e+002	  5.9378899e+001	  3.2657567e-001	
  4.2583555e+000	  4.2580096e+000	  1.0000000e+000	  4.7112007e+001	 -4.1855476e+001	 -3.2332993e+001	  1.3652475e+002	  5.9410866e+001	  3.2145929e-001	
  4.2625823e+000	  4.2622348e+000	  1.0000000e+000	  4.7127525e+001	 -4.1841785e+001	 -3.2331543e+001	  1.3650766e+002	  5.9439140e+001	  2.6618969e-001	
  4.2668080e+000	  4.2664605e+000	  1.0000000e+000	  4.7112476e+001	 -4.1850418e+001	 -3.2338062e+001	  1.3655624e+002	  5.9405693e+001	  3.3492851e-001	
  4.2708417e+000	  4.2704938e+000	  1.0000000e+000	  4.7119297e+001	 -4.1845749e+001	 -3.2334118e+001	  1.3652905e+002	  5.9429020e+001	  2.9055050e-001	
  4.2750666e+000	  4.2747202e+000	  1.0000000e+000	  4.7103237e+001	 -4.1853424e+001	 -3.2353138e+001	  1.3652205e+002	  5.9396118e+001	  3.2076576e-001	
  4.2792988e+000	  4.2789513e+000	  1.0000000e+000	  4.7109684e+001	 -4.1850739e+001	 -3.2347233e+001	  1.3653848e+002	  5.9395634e+001	  3.2269758e-001	
  4.2835252e+000	  4.2831781e+000	  1.0000000e+000	  4.7107960e+001	 -4.1870018e+001	 -3.2333363e+001	  1.3654689e+002	  5.9426800e+001	  3.4590811e-001	
  4.2876276e+000	  4.2872828e+000	  1.0000000e+000	  4.7122868e+001	 -4.1860756e+001	 -3.2319946e+001	  1.3653207e+002	  5.9447147e+001	  3.1474370e-001	
  4.2917166e+000	  4.2913698e+000	  1.0000000e+000	  4.7129410e+001	 -4.1845104e+001	 -3.2326847e+001	  1.3654330e+002	  5.9439114e+001	  2.8509074e-001	
  4.2959426e+000	  4.2955951e+000	  1.0000000e+000	  4.7114964e+001	 -4.1855267e+001	 -3.2340515e+001	  1.3653000e+002	  5.9424530e+001	  2.9855496e-001	
  4.3001644e+000	  4.2998169e+000	  1.0000000e+000	  4.7139877e+001	 -4.1851582e+001	 -3.2315941e+001	  1.3648853e+002	  5.9453041e+001	  2.3720479e-001	
  4.3041969e+000	  4.3038491e+000	  1.0000000e+000	  4.7121155e+001	 -4.1872101e+001	 -3.2318264e+001	  1.3646436e+002	  5.9465508e+001	  2.6174003e-001	
  4.3084249e+000	  4.3080774e+000	  1.0000000e+000	  4.7141449e+001	 -4.1848484e+001	 -3.2314388e+001	  1.3650363e+002	  5.9467628e+001	  2.4048869e-001	
  4.3126475e+000	  4.3122996e+000	  1.0000000e+000	  4.7118576e+001	 -4.1868084e+001	 -3.2329239e+001	  1.3647676e+002	  5.9431007e+001	  2.7060103e-001	
  4.3166877e+000	  4.3163402e+000	  1.0000000e+000	  4.7138992e+001	 -4.1853050e+001	 -3.2314678e+001	  1.3648517e+002	  5.9466030e+001	  2.3625456e-001	
  4.3209141e+000	  4.3205666e+000	  1.0000000e+000	  4.7143276e+001	 -4.1834671e+001	 -3.2327660e+001	  1.3651065e+002	  5.9445396e+001	  2.3095706e-001	
  4.3251647e+000	  4.3248176e+000	  1.0000000e+000	  4.7125381e+001	 -4.1851509e+001	 -3.2340820e+001	  1.3647412e+002	  5.9418827e+001	  2.4438640e-001	
  4.3292000e+000	  4.3288521e+000	  1.0000000e+000	  4.7143036e+001	 -4.1851746e+001	 -3.2312767e+001	  1.3650635e+002	  5.9460171e+001	  2.5709626e-001	
  4.3334314e+000	  4.3330846e+000	  1.0000000e+000	  4.7148056e+001	 -4.1835911e+001	 -3.2306961e+001	  1.3649713e+002	  5.9471420e+001	  2.2651623e-001	
  4.3376509e+000	  4.3373038e+000	  1.0000000e+000	  4.7121586e+001	 -4.1846092e+001	 -3.2340305e+001	  1.3649355e+002	  5.9424175e+001	  2.5555471e-001	
  4.3416957e+000	  4.3413486e+000	  1.0000000e+000	  4.7126740e+001	 -4.1855209e+001	 -3.2311939e+001	  1.3649731e+002	  5.9457085e+001	  2.6413557e-001	
  4.3459275e+000	  4.3455804e+000	  1.0000000e+000	  4.7124523e+001	 -4.1851173e+001	 -3.2327961e+001	  1.3646971e+002	  5.9441750e+001	  2.3952053e-001	
  4.3501470e+000	  4.3497991e+000	  1.0000000e+000	  4.7122108e+001	 -4.1841560e+001	 -3.2335564e+001	  1.3648148e+002	  5.9427502e+001	  2.3174237e-001	
  4.3542018e+000	  4.3538547e+000	  1.0000000e+000	  4.7107437e+001	 -4.1865280e+001	 -3.2335484e+001	  1.3652682e+002	  5.9436497e+001	  3.0894309e-001	
  4.3585265e+000	  4.3581810e+000	  1.0000000e+000	  4.7114361e+001	 -4.1848331e+001	 -3.2324760e+001	  1.3651675e+002	  5.9445793e+001	  2.7275458e-001	
  4.3625767e+000	  4.3622296e+000	  1.0000000e+000	  4.7101997e+001	 -4.1864841e+001	 -3.2320438e+001	  1.3656526e+002	  5.9443089e+001	  3.4602937e-001	
  4.3668546e+000	  4.3665075e+000	  1.0000000e+000	  4.7110229e+001	 -4.1854012e+001	 -3.2322723e+001	  1.3655753e+002	  5.9448292e+001	  3.0897728e-001	
  4.3708987e+000	  4.3705512e+000	  1.0000000e+000	  4.7105007e+001	 -4.1840496e+001	 -3.2334988e+001	  1.3656729e+002	  5.9428303e+001	  3.0302355e-001	
  4.3751450e+000	  4.3747975e+000	  1.0000000e+000	  4.7110794e+001	 -4.1818092e+001	 -3.2361336e+001	  1.3657623e+002	  5.9389259e+001	  2.8269538e-001	
  4.3792002e+000	  4.3788527e+000	  1.0000000e+000	  4.7092392e+001	 -4.1840862e+001	 -3.2346935e+001	  1.3659993e+002	  5.9406296e+001	  3.4265599e-001	
  4.3834393e+000	  4.3830918e+000	  1.0000000e+000	  4.7102242e+001	 -4.1827618e+001	 -3.2337368e+001	  1.3660318e+002	  5.9418003e+001	  3.2320738e-001	
  4.3876723e+000	  4.3873248e+000	  1.0000000e+000	  4.7087952e+001	 -4.1841534e+001	 -3.2335335e+001	  1.3657988e+002	  5.9423637e+001	  3.3976984e-001	
  4.3917075e+000	  4.3913600e+000	  1.0000000e+000	  4.7087936e+001	 -4.1838287e+001	 -3.2351212e+001	  1.3657474e+002	  5.9396358e+001	  3.3134717e-001	
  4.3959339e+000	  4.3955860e+000	  1.0000000e+000	  4.7081009e+001	 -4.1837067e+001	 -3.2342319e+001	  1.3657484e+002	  5.9418610e+001	  3.3486089e-001	
  4.4001653e+000	  4.3998201e+000	  1.0000000e+000	  4.7087437e+001	 -4.1833191e+001	 -3.2345001e+001	  1.3658012e+002	  5.9407982e+001	  3.3511990e-001	
  4.4042155e+000	  4.4038684e+000	  1.0000000e+000	  4.7086452e+001	 -4.1831070e+001	 -3.2331753e+001	  1.3653503e+002	  5.9433002e+001	  2.8390494e-001	
