  2.5001482e+000	  2.4990804e+000	  1.0000000e+000	  4.6918167e+001	 -2.5633278e+001	 -4.2612011e+001	  1.3241669e+002	  6.5248909e+001	 -1.7752613e+001	
  2.5041780e+000	  2.5031102e+000	  1.0000000e+000	  4.6902473e+001	 -2.5640320e+001	 -4.2623184e+001	  1.3243370e+002	  6.5228699e+001	 -1.7725368e+001	
  2.5084068e+000	  2.5073393e+000	  1.0000000e+000	  4.6906700e+001	 -2.5622849e+001	 -4.2628555e+001	  1.3248022e+002	  6.5218529e+001	 -1.7715168e+001	
  2.5126927e+000	  2.5116276e+000	  1.0000000e+000	  4.6909874e+001	 -2.5629992e+001	 -4.2615192e+001	  1.3247424e+002	  6.5233078e+001	 -1.7709383e+001	
  2.5167602e+000	  2.5156931e+000	  1.0000000e+000	  4.6893673e+001	 -2.5632126e+001	 -4.2632904e+001	  1.3247046e+002	  6.5209328e+001	 -1.7680038e+001	
  2.5210173e+000	  2.5199514e+000	  1.0000000e+000	  4.6901192e+001	 -2.5636608e+001	 -4.2621475e+001	  1.3244949e+002	  6.5237556e+001	 -1.7709782e+001	
  2.5250860e+000	  2.5240185e+000	  1.0000000e+000	  4.6905445e+001	 -2.5632658e+001	 -4.2621040e+001	  1.3244794e+002	  6.5236694e+001	 -1.7703588e+001	
  2.5293358e+000	  2.5282684e+000	  1.0000000e+000	  4.6909107e+001	 -2.5634098e+001	 -4.2615761e+001	  1.3246889e+002	  6.5239624e+001	 -1.7692598e+001	
  2.5334263e+000	  2.5323612e+000	  1.0000000e+000	  4.6919407e+001	 -2.5626135e+001	 -4.2610313e+001	  1.3245572e+002	  6.5257660e+001	 -1.7725142e+001	
  2.5376573e+000	  2.5365903e+000	  1.0000000e+000	  4.6901115e+001	 -2.5636417e+001	 -4.2625282e+001	  1.3247209e+002	  6.5245911e+001	 -1.7677164e+001	
  2.5416876e+000	  2.5406193e+000	  1.0000000e+000	  4.6908855e+001	 -2.5634542e+001	 -4.2615479e+001	  1.3245667e+002	  6.5252121e+001	 -1.7712135e+001	
  2.5459121e+000	  2.5448446e+000	  1.0000000e+000	  4.6912701e+001	 -2.5623590e+001	 -4.2618084e+001	  1.3243988e+002	  6.5245399e+001	 -1.7729256e+001	
  2.5501239e+000	  2.5490557e+000	  1.0000000e+000	  4.6913563e+001	 -2.5623432e+001	 -4.2608963e+001	  1.3244345e+002	  6.5263794e+001	 -1.7736916e+001	
  2.5543361e+000	  2.5532683e+000	  1.0000000e+000	  4.6918011e+001	 -2.5617912e+001	 -4.2612225e+001	  1.3245383e+002	  6.5254402e+001	 -1.7723934e+001	
  2.5583610e+000	  2.5572924e+000	  1.0000000e+000	  4.6908195e+001	 -2.5641670e+001	 -4.2606163e+001	  1.3244775e+002	  6.5268250e+001	 -1.7701128e+001	
  2.5625751e+000	  2.5615069e+000	  1.0000000e+000	  4.6910740e+001	 -2.5611555e+001	 -4.2616669e+001	  1.3243306e+002	  6.5231888e+001	 -1.7743565e+001	
  2.5667908e+000	  2.5657230e+000	  1.0000000e+000	  4.6917194e+001	 -2.5614702e+001	 -4.2614632e+001	  1.3243356e+002	  6.5254150e+001	 -1.7746981e+001	
  2.5710026e+000	  2.5699363e+000	  1.0000000e+000	  4.6925846e+001	 -2.5609720e+001	 -4.2601494e+001	  1.3243166e+002	  6.5269447e+001	 -1.7752827e+001	
  2.5750286e+000	  2.5739616e+000	  1.0000000e+000	  4.6914791e+001	 -2.5615458e+001	 -4.2611683e+001	  1.3241905e+002	  6.5258247e+001	 -1.7748627e+001	
  2.5792424e+000	  2.5781742e+000	  1.0000000e+000	  4.6912445e+001	 -2.5623888e+001	 -4.2607014e+001	  1.3243947e+002	  6.5266243e+001	 -1.7718082e+001	
  2.5834485e+000	  2.5823802e+000	  1.0000000e+000	  4.6908806e+001	 -2.5626146e+001	 -4.2606991e+001	  1.3245004e+002	  6.5276894e+001	 -1.7699703e+001	
  2.5876641e+000	  2.5865963e+000	  1.0000000e+000	  4.6919308e+001	 -2.5612494e+001	 -4.2607265e+001	  1.3242010e+002	  6.5275490e+001	 -1.7745050e+001	
  2.5917159e+000	  2.5906484e+000	  1.0000000e+000	  4.6923927e+001	 -2.5615519e+001	 -4.2598804e+001	  1.3239500e+002	  6.5290657e+001	 -1.7767910e+001	
  2.5959250e+000	  2.5948572e+000	  1.0000000e+000	  4.6909756e+001	 -2.5609047e+001	 -4.2616127e+001	  1.3246135e+002	  6.5251198e+001	 -1.7699366e+001	
  2.6001472e+000	  2.5990798e+000	  1.0000000e+000	  4.6920284e+001	 -2.5615162e+001	 -4.2597092e+001	  1.3242009e+002	  6.5283043e+001	 -1.7735140e+001	
  2.6041771e+000	  2.6031088e+000	  1.0000000e+000	  4.6895317e+001	 -2.5625233e+001	 -4.2622082e+001	  1.3243187e+002	  6.5242989e+001	 -1.7680346e+001	
  2.6083916e+000	  2.6073237e+000	  1.0000000e+000	  4.6927917e+001	 -2.5613361e+001	 -4.2595940e+001	  1.3240266e+002	  6.5288109e+001	 -1.7747906e+001	
  2.6126107e+000	  2.6115429e+000	  1.0000000e+000	  4.6901608e+001	 -2.5625992e+001	 -4.2610394e+001	  1.3242873e+002	  6.5267624e+001	 -1.7689356e+001	
  2.6168444e+000	  2.6157770e+000	  1.0000000e+000	  4.6902744e+001	 -2.5616142e+001	 -4.2618412e+001	  1.3241444e+002	  6.5245949e+001	 -1.7692736e+001	
  2.6208647e+000	  2.6197964e+000	  1.0000000e+000	  4.6907772e+001	 -2.5637007e+001	 -4.2598095e+001	  1.3238824e+002	  6.5288490e+001	 -1.7700190e+001	
  2.6250746e+000	  2.6240067e+000	  1.0000000e+000	  4.6907913e+001	 -2.5608217e+001	 -4.2617508e+001	  1.3241103e+002	  6.5254303e+001	 -1.7701435e+001	
  2.6293022e+000	  2.6282347e+000	  1.0000000e+000	  4.6912785e+001	 -2.5610697e+001	 -4.2600719e+001	  1.3240421e+002	  6.5283096e+001	 -1.7706362e+001	
  2.6335175e+000	  2.6324492e+000	  1.0000000e+000	  4.6889202e+001	 -2.5613455e+001	 -4.2631817e+001	  1.3245586e+002	  6.5233475e+001	 -1.7642704e+001	
  2.6375396e+000	  2.6364710e+000	  1.0000000e+000	  4.6899101e+001	 -2.5609583e+001	 -4.2622486e+001	  1.3239598e+002	  6.5248810e+001	 -1.7694618e+001	
  2.6417465e+000	  2.6406779e+000	  1.0000000e+000	  4.6897465e+001	 -2.5621611e+001	 -4.2613640e+001	  1.3240923e+002	  6.5260536e+001	 -1.7675680e+001	
  2.6459595e+000	  2.6448912e+000	  1.0000000e+000	  4.6905499e+001	 -2.5610798e+001	 -4.2613850e+001	  1.3239803e+002	  6.5259964e+001	 -1.7688496e+001	
  2.6501805e+000	  2.6491131e+000	  1.0000000e+000	  4.6894051e+001	 -2.5617355e+001	 -4.2624886e+001	  1.3240875e+002	  6.5245934e+001	 -1.7661198e+001	
  2.6542265e+000	  2.6531590e+000	  1.0000000e+000	  4.6888870e+001	 -2.5633049e+001	 -4.2618496e+001	  1.3241402e+002	  6.5259201e+001	 -1.7628143e+001	
  2.6583442e+000	  2.6572772e+000	  1.0000000e+000	  4.6889992e+001	 -2.5621288e+001	 -4.2621021e+001	  1.3239145e+002	  6.5266930e+001	 -1.7661293e+001	
  2.6625568e+000	  2.6614886e+000	  1.0000000e+000	  4.6894390e+001	 -2.5618622e+001	 -4.2621082e+001	  1.3244714e+002	  6.5253571e+001	 -1.7618822e+001	
  2.6667790e+000	  2.6657116e+000	  1.0000000e+000	  4.6888969e+001	 -2.5620979e+001	 -4.2622540e+001	  1.3239810e+002	  6.5254402e+001	 -1.7644276e+001	
  2.6709387e+000	  2.6698712e+000	  1.0000000e+000	  4.6884174e+001	 -2.5611534e+001	 -4.2632694e+001	  1.3242719e+002	  6.5233459e+001	 -1.7622677e+001	
  2.6751632e+000	  2.6740957e+000	  1.0000000e+000	  4.6885532e+001	 -2.5614122e+001	 -4.2625088e+001	  1.3242540e+002	  6.5242531e+001	 -1.7617678e+001	
  2.6791838e+000	  2.6781160e+000	  1.0000000e+000	  4.6882084e+001	 -2.5607908e+001	 -4.2630188e+001	  1.3240417e+002	  6.5233154e+001	 -1.7634047e+001	
  2.6834029e+000	  2.6823355e+000	  1.0000000e+000	  4.6899597e+001	 -2.5608772e+001	 -4.2608273e+001	  1.3236844e+002	  6.5271248e+001	 -1.7687897e+001	
  2.6876194e+000	  2.6865515e+000	  1.0000000e+000	  4.6897453e+001	 -2.5617546e+001	 -4.2614609e+001	  1.3240269e+002	  6.5273239e+001	 -1.7622606e+001	
  2.6918243e+000	  2.6907561e+000	  1.0000000e+000	  4.6896164e+001	 -2.5603298e+001	 -4.2616764e+001	  1.3238855e+002	  6.5254509e+001	 -1.7663517e+001	
  2.6958445e+000	  2.6947763e+000	  1.0000000e+000	  4.6899002e+001	 -2.5597290e+001	 -4.2616718e+001	  1.3239647e+002	  6.5267693e+001	 -1.7653503e+001	
  2.7000487e+000	  2.6989808e+000	  1.0000000e+000	  4.6903812e+001	 -2.5606462e+001	 -4.2608368e+001	  1.3238010e+002	  6.5267990e+001	 -1.7655451e+001	
  2.7042674e+000	  2.7032000e+000	  1.0000000e+000	  4.6890537e+001	 -2.5602774e+001	 -4.2621864e+001	  1.3239496e+002	  6.5245560e+001	 -1.7632210e+001	
  2.7084774e+000	  2.7074095e+000	  1.0000000e+000	  4.6888382e+001	 -2.5597837e+001	 -4.2615700e+001	  1.3238838e+002	  6.5256142e+001	 -1.7648375e+001	
  2.7126804e+000	  2.7116121e+000	  1.0000000e+000	  4.6896820e+001	 -2.5587755e+001	 -4.2619942e+001	  1.3233571e+002	  6.5249115e+001	 -1.7701948e+001	
  2.7167329e+000	  2.7156677e+000	  1.0000000e+000	  4.6895061e+001	 -2.5587193e+001	 -4.2622822e+001	  1.3239838e+002	  6.5242752e+001	 -1.7638662e+001	
  2.7209589e+000	  2.7198911e+000	  1.0000000e+000	  4.6893509e+001	 -2.5599279e+001	 -4.2609509e+001	  1.3235477e+002	  6.5270462e+001	 -1.7662868e+001	
  2.7251784e+000	  2.7241106e+000	  1.0000000e+000	  4.6893826e+001	 -2.5607073e+001	 -4.2600334e+001	  1.3235033e+002	  6.5288551e+001	 -1.7648901e+001	
  2.7292136e+000	  2.7281454e+000	  1.0000000e+000	  4.6904133e+001	 -2.5582468e+001	 -4.2606945e+001	  1.3235814e+002	  6.5276680e+001	 -1.7694389e+001	
  2.7334335e+000	  2.7323653e+000	  1.0000000e+000	  4.6887894e+001	 -2.5606525e+001	 -4.2613689e+001	  1.3235695e+002	  6.5273315e+001	 -1.7637651e+001	
  2.7376603e+000	  2.7365925e+000	  1.0000000e+000	  4.6890251e+001	 -2.5616980e+001	 -4.2605366e+001	  1.3234610e+002	  6.5290260e+001	 -1.7630850e+001	
  2.7416875e+000	  2.7406193e+000	  1.0000000e+000	  4.6889835e+001	 -2.5594585e+001	 -4.2611095e+001	  1.3236009e+002	  6.5264969e+001	 -1.7648733e+001	
  2.7459131e+000	  2.7448484e+000	  1.0000000e+000	  4.6888000e+001	 -2.5583530e+001	 -4.2618732e+001	  1.3236787e+002	  6.5255379e+001	 -1.7641140e+001	
  2.7501772e+000	  2.7491117e+000	  1.0000000e+000	  4.6892937e+001	 -2.5596777e+001	 -4.2604412e+001	  1.3236609e+002	  6.5278397e+001	 -1.7641356e+001	
  2.7542128e+000	  2.7531453e+000	  1.0000000e+000	  4.6882984e+001	 -2.5593317e+001	 -4.2615246e+001	  1.3238008e+002	  6.5262665e+001	 -1.7623487e+001	
  2.7584277e+000	  2.7573603e+000	  1.0000000e+000	  4.6883770e+001	 -2.5594112e+001	 -4.2614929e+001	  1.3232909e+002	  6.5257889e+001	 -1.7655975e+001	
  2.7626499e+000	  2.7615821e+000	  1.0000000e+000	  4.6898251e+001	 -2.5577036e+001	 -4.2607231e+001	  1.3233443e+002	  6.5267380e+001	 -1.7685385e+001	
  2.7667193e+000	  2.7656553e+000	  1.0000000e+000	  4.6888660e+001	 -2.5581902e+001	 -4.2614544e+001	  1.3235954e+002	  6.5257591e+001	 -1.7642254e+001	
  2.7709400e+000	  2.7698721e+000	  1.0000000e+000	  4.6896130e+001	 -2.5591146e+001	 -4.2602779e+001	  1.3235600e+002	  6.5292610e+001	 -1.7651945e+001	
  2.7751652e+000	  2.7740974e+000	  1.0000000e+000	  4.6887962e+001	 -2.5589266e+001	 -4.2612129e+001	  1.3235823e+002	  6.5271225e+001	 -1.7640400e+001	
  2.7793214e+000	  2.7782586e+000	  1.0000000e+000	  4.6884773e+001	 -2.5592024e+001	 -4.2609016e+001	  1.3234946e+002	  6.5271713e+001	 -1.7638971e+001	
  2.7833985e+000	  2.7823314e+000	  1.0000000e+000	  4.6878269e+001	 -2.5591686e+001	 -4.2614220e+001	  1.3234608e+002	  6.5276436e+001	 -1.7637875e+001	
  2.7876522e+000	  2.7865847e+000	  1.0000000e+000	  4.6848713e+001	 -2.5600094e+001	 -4.2649704e+001	  1.3240498e+002	  6.5202026e+001	 -1.7522730e+001	
  2.7917177e+000	  2.7906499e+000	  1.0000000e+000	  4.6887367e+001	 -2.5581005e+001	 -4.2612888e+001	  1.3233516e+002	  6.5258430e+001	 -1.7657082e+001	
  2.7959741e+000	  2.7949070e+000	  1.0000000e+000	  4.6883793e+001	 -2.5575283e+001	 -4.2617245e+001	  1.3235687e+002	  6.5256264e+001	 -1.7639091e+001	
  2.8000335e+000	  2.7989672e+000	  1.0000000e+000	  4.6886730e+001	 -2.5577736e+001	 -4.2615730e+001	  1.3232146e+002	  6.5269882e+001	 -1.7675728e+001	
  2.8042918e+000	  2.8032243e+000	  1.0000000e+000	  4.6894817e+001	 -2.5601244e+001	 -4.2592770e+001	  1.3227605e+002	  6.5312859e+001	 -1.7694176e+001	
  2.8083562e+000	  2.8072887e+000	  1.0000000e+000	  4.6889778e+001	 -2.5574392e+001	 -4.2611523e+001	  1.3235017e+002	  6.5271088e+001	 -1.7640915e+001	
  2.8126106e+000	  2.8115436e+000	  1.0000000e+000	  4.6881813e+001	 -2.5589170e+001	 -4.2611885e+001	  1.3236780e+002	  6.5287796e+001	 -1.7604630e+001	
  2.8168574e+000	  2.8157900e+000	  1.0000000e+000	  4.6882202e+001	 -2.5588474e+001	 -4.2606133e+001	  1.3237126e+002	  6.5282669e+001	 -1.7600241e+001	
  2.8209195e+000	  2.8198524e+000	  1.0000000e+000	  4.6880104e+001	 -2.5576666e+001	 -4.2616508e+001	  1.3233470e+002	  6.5263092e+001	 -1.7638973e+001	
  2.8251678e+000	  2.8241080e+000	  1.0000000e+000	  4.6881050e+001	 -2.5570642e+001	 -4.2620575e+001	  1.3236308e+002	  6.5250778e+001	 -1.7622690e+001	
  2.8292299e+000	  2.8281624e+000	  1.0000000e+000	  4.6888271e+001	 -2.5565989e+001	 -4.2615967e+001	  1.3235732e+002	  6.5261230e+001	 -1.7643471e+001	
  2.8334782e+000	  2.8324108e+000	  1.0000000e+000	  4.6883842e+001	 -2.5579409e+001	 -4.2610939e+001	  1.3235326e+002	  6.5281425e+001	 -1.7613516e+001	
  2.8375418e+000	  2.8364744e+000	  1.0000000e+000	  4.6871056e+001	 -2.5575855e+001	 -4.2627758e+001	  1.3233823e+002	  6.5248390e+001	 -1.7614201e+001	
  2.8417955e+000	  2.8407281e+000	  1.0000000e+000	  4.6881092e+001	 -2.5564104e+001	 -4.2618340e+001	  1.3232428e+002	  6.5252541e+001	 -1.7644222e+001	
  2.8459095e+000	  2.8448443e+000	  1.0000000e+000	  4.6874363e+001	 -2.5581602e+001	 -4.2615433e+001	  1.3230882e+002	  6.5268417e+001	 -1.7631872e+001	
  2.8501163e+000	  2.8490485e+000	  1.0000000e+000	  4.6890701e+001	 -2.5569967e+001	 -4.2607853e+001	  1.3228703e+002	  6.5279053e+001	 -1.7677618e+001	
  2.8543412e+000	  2.8532734e+000	  1.0000000e+000	  4.6879837e+001	 -2.5570641e+001	 -4.2617981e+001	  1.3229605e+002	  6.5271408e+001	 -1.7649014e+001	
  2.8583657e+000	  2.8572971e+000	  1.0000000e+000	  4.6886124e+001	 -2.5575226e+001	 -4.2611843e+001	  1.3232175e+002	  6.5285019e+001	 -1.7629192e+001	
  2.8625737e+000	  2.8615054e+000	  1.0000000e+000	  4.6872646e+001	 -2.5566357e+001	 -4.2631073e+001	  1.3234019e+002	  6.5240555e+001	 -1.7600311e+001	
  2.8667909e+000	  2.8657230e+000	  1.0000000e+000	  4.6873791e+001	 -2.5581636e+001	 -4.2618008e+001	  1.3231845e+002	  6.5269073e+001	 -1.7599079e+001	
  2.8710085e+000	  2.8699422e+000	  1.0000000e+000	  4.6883659e+001	 -2.5573618e+001	 -4.2611061e+001	  1.3232048e+002	  6.5280327e+001	 -1.7608261e+001	
  2.8750299e+000	  2.8739628e+000	  1.0000000e+000	  4.6878548e+001	 -2.5566769e+001	 -4.2626495e+001	  1.3230635e+002	  6.5264023e+001	 -1.7619513e+001	
  2.8792344e+000	  2.8781658e+000	  1.0000000e+000	  4.6888737e+001	 -2.5559872e+001	 -4.2612625e+001	  1.3232144e+002	  6.5295570e+001	 -1.7633091e+001	
  2.8834428e+000	  2.8823749e+000	  1.0000000e+000	  4.6874104e+001	 -2.5574619e+001	 -4.2612782e+001	  1.3235136e+002	  6.5287094e+001	 -1.7562712e+001	
  2.8876585e+000	  2.8865906e+000	  1.0000000e+000	  4.6886864e+001	 -2.5555828e+001	 -4.2613949e+001	  1.3233095e+002	  6.5275597e+001	 -1.7609766e+001	
  2.8916787e+000	  2.8906105e+000	  1.0000000e+000	  4.6881050e+001	 -2.5565428e+001	 -4.2615044e+001	  1.3230949e+002	  6.5276352e+001	 -1.7613657e+001	
  2.8958978e+000	  2.8948304e+000	  1.0000000e+000	  4.6882740e+001	 -2.5544313e+001	 -4.2622280e+001	  1.3230775e+002	  6.5243553e+001	 -1.7634727e+001	
  2.9001120e+000	  2.8990437e+000	  1.0000000e+000	  4.6866150e+001	 -2.5556976e+001	 -4.2630344e+001	  1.3232535e+002	  6.5250443e+001	 -1.7591335e+001	
  2.9043445e+000	  2.9032771e+000	  1.0000000e+000	  4.6879494e+001	 -2.5559658e+001	 -4.2618889e+001	  1.3230821e+002	  6.5261520e+001	 -1.7612499e+001	
  2.9084308e+000	  2.9073657e+000	  1.0000000e+000	  4.6873554e+001	 -2.5554413e+001	 -4.2630394e+001	  1.3233084e+002	  6.5250450e+001	 -1.7595064e+001	
  2.9126864e+000	  2.9116194e+000	  1.0000000e+000	  4.6874855e+001	 -2.5561296e+001	 -4.2615108e+001	  1.3230008e+002	  6.5267151e+001	 -1.7609615e+001	
  2.9167255e+000	  2.9156576e+000	  1.0000000e+000	  4.6863655e+001	 -2.5554386e+001	 -4.2632042e+001	  1.3233093e+002	  6.5237160e+001	 -1.7579311e+001	
  2.9209765e+000	  2.9199094e+000	  1.0000000e+000	  4.6866196e+001	 -2.5563080e+001	 -4.2627254e+001	  1.3233636e+002	  6.5247856e+001	 -1.7563198e+001	
  2.9251968e+000	  2.9241289e+000	  1.0000000e+000	  4.6867054e+001	 -2.5568428e+001	 -4.2620850e+001	  1.3233475e+002	  6.5272354e+001	 -1.7558002e+001	
  2.9292350e+000	  2.9281668e+000	  1.0000000e+000	  4.6865337e+001	 -2.5556547e+001	 -4.2640984e+001	  1.3233633e+002	  6.5224792e+001	 -1.7558956e+001	
  2.9334526e+000	  2.9323844e+000	  1.0000000e+000	  4.6880589e+001	 -2.5546768e+001	 -4.2629414e+001	  1.3231142e+002	  6.5261520e+001	 -1.7614300e+001	
  2.9376795e+000	  2.9366116e+000	  1.0000000e+000	  4.6878761e+001	 -2.5546196e+001	 -4.2626671e+001	  1.3232156e+002	  6.5274635e+001	 -1.7601097e+001	
  2.9417085e+000	  2.9406399e+000	  1.0000000e+000	  4.6877464e+001	 -2.5550610e+001	 -4.2629421e+001	  1.3230969e+002	  6.5268578e+001	 -1.7592615e+001	
  2.9459319e+000	  2.9448637e+000	  1.0000000e+000	  4.6887356e+001	 -2.5560110e+001	 -4.2612713e+001	  1.3228174e+002	  6.5300323e+001	 -1.7619253e+001	
  2.9501614e+000	  2.9490935e+000	  1.0000000e+000	  4.6876945e+001	 -2.5556887e+001	 -4.2629578e+001	  1.3229836e+002	  6.5275352e+001	 -1.7592299e+001	
  2.9541939e+000	  2.9531257e+000	  1.0000000e+000	  4.6878056e+001	 -2.5561275e+001	 -4.2624027e+001	  1.3230972e+002	  6.5285355e+001	 -1.7569529e+001	
  2.9584322e+000	  2.9573644e+000	  1.0000000e+000	  4.6878723e+001	 -2.5544935e+001	 -4.2633446e+001	  1.3233348e+002	  6.5270515e+001	 -1.7572506e+001	
  2.9625143e+000	  2.9614488e+000	  1.0000000e+000	  4.6886131e+001	 -2.5558546e+001	 -4.2622437e+001	  1.3229317e+002	  6.5303009e+001	 -1.7600544e+001	
  2.9667319e+000	  2.9656644e+000	  1.0000000e+000	  4.6883720e+001	 -2.5556129e+001	 -4.2620502e+001	  1.3228271e+002	  6.5281792e+001	 -1.7602612e+001	
  2.9709756e+000	  2.9699085e+000	  1.0000000e+000	  4.6896545e+001	 -2.5537317e+001	 -4.2621239e+001	  1.3227168e+002	  6.5285988e+001	 -1.7645384e+001	
  2.9751821e+000	  2.9741142e+000	  1.0000000e+000	  4.6889904e+001	 -2.5554482e+001	 -4.2623032e+001	  1.3232611e+002	  6.5296875e+001	 -1.7571148e+001	
  2.9792058e+000	  2.9781371e+000	  1.0000000e+000	  4.6876205e+001	 -2.5549379e+001	 -4.2631107e+001	  1.3235448e+002	  6.5274475e+001	 -1.7543507e+001	
  2.9834218e+000	  2.9823544e+000	  1.0000000e+000	  4.6886467e+001	 -2.5544647e+001	 -4.2619267e+001	  1.3229431e+002	  6.5281441e+001	 -1.7601736e+001	
  2.9875342e+000	  2.9864694e+000	  1.0000000e+000	  4.6876987e+001	 -2.5550539e+001	 -4.2631294e+001	  1.3233453e+002	  6.5278526e+001	 -1.7547005e+001	
  2.9917937e+000	  2.9907270e+000	  1.0000000e+000	  4.6867630e+001	 -2.5550941e+001	 -4.2633812e+001	  1.3235762e+002	  6.5265350e+001	 -1.7516439e+001	
  2.9958899e+000	  2.9948244e+000	  1.0000000e+000	  4.6880386e+001	 -2.5554579e+001	 -4.2616169e+001	  1.3232567e+002	  6.5305458e+001	 -1.7545303e+001	
  3.0001816e+000	  2.9991161e+000	  1.0000000e+000	  4.6881622e+001	 -2.5540653e+001	 -4.2628197e+001	  1.3228973e+002	  6.5264214e+001	 -1.7599476e+001	
  3.0042422e+000	  3.0031751e+000	  1.0000000e+000	  4.6872318e+001	 -2.5534063e+001	 -4.2636139e+001	  1.3235573e+002	  6.5262344e+001	 -1.7534502e+001	
  3.0084859e+000	  3.0074184e+000	  1.0000000e+000	  4.6879452e+001	 -2.5542025e+001	 -4.2624454e+001	  1.3234406e+002	  6.5289665e+001	 -1.7545290e+001	
  3.0125491e+000	  3.0114817e+000	  1.0000000e+000	  4.6891739e+001	 -2.5533592e+001	 -4.2611145e+001	  1.3230542e+002	  6.5306335e+001	 -1.7597895e+001	
  3.0168051e+000	  3.0157380e+000	  1.0000000e+000	  4.6884327e+001	 -2.5531643e+001	 -4.2624607e+001	  1.3230789e+002	  6.5275192e+001	 -1.7581572e+001	
  3.0208745e+000	  3.0198074e+000	  1.0000000e+000	  4.6877148e+001	 -2.5526125e+001	 -4.2625561e+001	  1.3231747e+002	  6.5273018e+001	 -1.7574062e+001	
  3.0251209e+000	  3.0240534e+000	  1.0000000e+000	  4.6882446e+001	 -2.5549406e+001	 -4.2609947e+001	  1.3233223e+002	  6.5301064e+001	 -1.7540670e+001	
  3.0291780e+000	  3.0281105e+000	  1.0000000e+000	  4.6865128e+001	 -2.5529945e+001	 -4.2641762e+001	  1.3233554e+002	  6.5251892e+001	 -1.7535542e+001	
  3.0334651e+000	  3.0323980e+000	  1.0000000e+000	  4.6887589e+001	 -2.5527781e+001	 -4.2616756e+001	  1.3232928e+002	  6.5285393e+001	 -1.7569874e+001	
  3.0375329e+000	  3.0364659e+000	  1.0000000e+000	  4.6875278e+001	 -2.5541609e+001	 -4.2619209e+001	  1.3230901e+002	  6.5288155e+001	 -1.7544710e+001	
  3.0417993e+000	  3.0407326e+000	  1.0000000e+000	  4.6874355e+001	 -2.5529484e+001	 -4.2625919e+001	  1.3232275e+002	  6.5268311e+001	 -1.7544334e+001	
  3.0458721e+000	  3.0448051e+000	  1.0000000e+000	  4.6878914e+001	 -2.5535637e+001	 -4.2623550e+001	  1.3231451e+002	  6.5276360e+001	 -1.7541964e+001	
  3.0501354e+000	  3.0490684e+000	  1.0000000e+000	  4.6880695e+001	 -2.5548941e+001	 -4.2614811e+001	  1.3232262e+002	  6.5307472e+001	 -1.7522890e+001	
  3.0542063e+000	  3.0531389e+000	  1.0000000e+000	  4.6867374e+001	 -2.5528687e+001	 -4.2635937e+001	  1.3234782e+002	  6.5251022e+001	 -1.7511045e+001	
  3.0584535e+000	  3.0573861e+000	  1.0000000e+000	  4.6889576e+001	 -2.5524012e+001	 -4.2613617e+001	  1.3231934e+002	  6.5289658e+001	 -1.7566374e+001	
  3.0625156e+000	  3.0614481e+000	  1.0000000e+000	  4.6878750e+001	 -2.5531870e+001	 -4.2623398e+001	  1.3232855e+002	  6.5281219e+001	 -1.7533360e+001	
  3.0667916e+000	  3.0657245e+000	  1.0000000e+000	  4.6883801e+001	 -2.5547924e+001	 -4.2610394e+001	  1.3233063e+002	  6.5299370e+001	 -1.7512335e+001	
  3.0708648e+000	  3.0697977e+000	  1.0000000e+000	  4.6885216e+001	 -2.5530655e+001	 -4.2611160e+001	  1.3230009e+002	  6.5293213e+001	 -1.7557386e+001	
  3.0751223e+000	  3.0740549e+000	  1.0000000e+000	  4.6877438e+001	 -2.5550858e+001	 -4.2614189e+001	  1.3235503e+002	  6.5297913e+001	 -1.7474531e+001	
  3.0792086e+000	  3.0781411e+000	  1.0000000e+000	  4.6875061e+001	 -2.5542528e+001	 -4.2617886e+001	  1.3234209e+002	  6.5290977e+001	 -1.7502863e+001	
  3.0834650e+000	  3.0823975e+000	  1.0000000e+000	  4.6870335e+001	 -2.5538973e+001	 -4.2624847e+001	  1.3233850e+002	  6.5270439e+001	 -1.7499065e+001	
  3.0875336e+000	  3.0864665e+000	  1.0000000e+000	  4.6866615e+001	 -2.5538546e+001	 -4.2634991e+001	  1.3238503e+002	  6.5255775e+001	 -1.7452471e+001	
  3.0917911e+000	  3.0907244e+000	  1.0000000e+000	  4.6866844e+001	 -2.5528378e+001	 -4.2630451e+001	  1.3235516e+002	  6.5256699e+001	 -1.7487261e+001	
  3.0958609e+000	  3.0947938e+000	  1.0000000e+000	  4.6880104e+001	 -2.5531155e+001	 -4.2617416e+001	  1.3231458e+002	  6.5277832e+001	 -1.7528046e+001	
  3.1001123e+000	  3.0990444e+000	  1.0000000e+000	  4.6875828e+001	 -2.5557217e+001	 -4.2611439e+001	  1.3234399e+002	  6.5305550e+001	 -1.7463282e+001	
  3.1041755e+000	  3.1031081e+000	  1.0000000e+000	  4.6879292e+001	 -2.5544554e+001	 -4.2611084e+001	  1.3234390e+002	  6.5302841e+001	 -1.7491842e+001	
  3.1084426e+000	  3.1073752e+000	  1.0000000e+000	  4.6858402e+001	 -2.5554991e+001	 -4.2631157e+001	  1.3242490e+002	  6.5264107e+001	 -1.7368217e+001	
  3.1125116e+000	  3.1114442e+000	  1.0000000e+000	  4.6864761e+001	 -2.5535892e+001	 -4.2636566e+001	  1.3236711e+002	  6.5258705e+001	 -1.7456768e+001	
