  3.7626422e+000	  3.7619158e+000	  1.0000000e+000	  5.3255653e+001	 -3.2054302e+001	 -4.4992489e+001	  1.5759468e+002	  6.5958916e+001	  1.2355344e+000	
  3.7668506e+000	  3.7661230e+000	  1.0000000e+000	  5.3279888e+001	 -3.2034744e+001	 -4.4986034e+001	  1.5758098e+002	  6.5985924e+001	  1.1903833e+000	
  3.7708532e+000	  3.7701256e+000	  1.0000000e+000	  5.3259720e+001	 -3.2035011e+001	 -4.4999699e+001	  1.5759233e+002	  6.5940002e+001	  1.2221293e+000	
  3.7750489e+000	  3.7743228e+000	  1.0000000e+000	  5.3273106e+001	 -3.2043560e+001	 -4.4986195e+001	  1.5754376e+002	  6.5971115e+001	  1.1915962e+000	
  3.7792446e+000	  3.7785170e+000	  1.0000000e+000	  5.3283405e+001	 -3.2042919e+001	 -4.4982597e+001	  1.5755031e+002	  6.5992661e+001	  1.1830311e+000	
  3.7834445e+000	  3.7827173e+000	  1.0000000e+000	  5.3287231e+001	 -3.2028854e+001	 -4.4986759e+001	  1.5758743e+002	  6.5981003e+001	  1.2024447e+000	
  3.7876414e+000	  3.7869142e+000	  1.0000000e+000	  5.3295082e+001	 -3.2031612e+001	 -4.4976173e+001	  1.5755266e+002	  6.6015770e+001	  1.1698604e+000	
  3.7918306e+000	  3.7911030e+000	  1.0000000e+000	  5.3287430e+001	 -3.2030148e+001	 -4.4984299e+001	  1.5753456e+002	  6.5994682e+001	  1.1559594e+000	
  3.7958447e+000	  3.7951170e+000	  1.0000000e+000	  5.3289379e+001	 -3.2013268e+001	 -4.4998203e+001	  1.5753459e+002	  6.5969887e+001	  1.1312412e+000	
  3.8000465e+000	  3.7993204e+000	  1.0000000e+000	  5.3303104e+001	 -3.2018959e+001	 -4.4984615e+001	  1.5752365e+002	  6.5995872e+001	  1.1336350e+000	
  3.8042334e+000	  3.8035058e+000	  1.0000000e+000	  5.3286201e+001	 -3.2046490e+001	 -4.4986256e+001	  1.5763329e+002	  6.5975212e+001	  1.2771645e+000	
  3.8084310e+000	  3.8077038e+000	  1.0000000e+000	  5.3287949e+001	 -3.2031380e+001	 -4.4994755e+001	  1.5757455e+002	  6.5966080e+001	  1.1928813e+000	
  3.8126571e+000	  3.8119318e+000	  1.0000000e+000	  5.3285263e+001	 -3.2040752e+001	 -4.5008080e+001	  1.5753357e+002	  6.5958076e+001	  1.1923283e+000	
  3.8168394e+000	  3.8161121e+000	  1.0000000e+000	  5.3281986e+001	 -3.2064400e+001	 -4.4988831e+001	  1.5759476e+002	  6.5955444e+001	  1.2717650e+000	
  3.8209936e+000	  3.8202660e+000	  1.0000000e+000	  5.3261887e+001	 -3.2056843e+001	 -4.5011906e+001	  1.5756670e+002	  6.5921364e+001	  1.2499011e+000	
  3.8251670e+000	  3.8244398e+000	  1.0000000e+000	  5.3286518e+001	 -3.2040718e+001	 -4.5000069e+001	  1.5756123e+002	  6.5951752e+001	  1.2193664e+000	
  3.8293459e+000	  3.8286186e+000	  1.0000000e+000	  5.3273235e+001	 -3.2032578e+001	 -4.5013718e+001	  1.5755548e+002	  6.5926239e+001	  1.2022529e+000	
  3.8333722e+000	  3.8326473e+000	  1.0000000e+000	  5.3279408e+001	 -3.2052246e+001	 -4.5000935e+001	  1.5754047e+002	  6.5948074e+001	  1.2227876e+000	
  3.8375760e+000	  3.8368507e+000	  1.0000000e+000	  5.3284084e+001	 -3.2013172e+001	 -4.5028336e+001	  1.5756898e+002	  6.5912346e+001	  1.1864084e+000	
  3.8417925e+000	  3.8410660e+000	  1.0000000e+000	  5.3280342e+001	 -3.2060440e+001	 -4.4990654e+001	  1.5755263e+002	  6.5957779e+001	  1.2478353e+000	
  3.8459440e+000	  3.8452156e+000	  1.0000000e+000	  5.3281330e+001	 -3.2029285e+001	 -4.5025555e+001	  1.5756708e+002	  6.5904732e+001	  1.2060492e+000	
  3.8500960e+000	  3.8493683e+000	  1.0000000e+000	  5.3290714e+001	 -3.2067375e+001	 -4.4982483e+001	  1.5753651e+002	  6.5971664e+001	  1.2321495e+000	
  3.8541995e+000	  3.8534738e+000	  1.0000000e+000	  5.3295975e+001	 -3.2048645e+001	 -4.4992416e+001	  1.5755577e+002	  6.5973305e+001	  1.2054516e+000	
  3.8584448e+000	  3.8577179e+000	  1.0000000e+000	  5.3280746e+001	 -3.2062988e+001	 -4.4992119e+001	  1.5754970e+002	  6.5957771e+001	  1.2353216e+000	
  3.8626286e+000	  3.8619009e+000	  1.0000000e+000	  5.3294163e+001	 -3.2019867e+001	 -4.5012016e+001	  1.5752951e+002	  6.5912376e+001	  1.1691567e+000	
  3.8668224e+000	  3.8660951e+000	  1.0000000e+000	  5.3282291e+001	 -3.2035130e+001	 -4.5018955e+001	  1.5758728e+002	  6.5906906e+001	  1.2240909e+000	
  3.8710177e+000	  3.8702908e+000	  1.0000000e+000	  5.3292351e+001	 -3.2057484e+001	 -4.4999531e+001	  1.5756580e+002	  6.5941299e+001	  1.2151488e+000	
  3.8750652e+000	  3.8743533e+000	  1.0000000e+000	  5.3269638e+001	 -3.2050896e+001	 -4.5029705e+001	  1.5756807e+002	  6.5884521e+001	  1.2428809e+000	
  3.8793193e+000	  3.8785939e+000	  1.0000000e+000	  5.3315510e+001	 -3.2050270e+001	 -4.4978069e+001	  1.5757802e+002	  6.5982872e+001	  1.2148979e+000	
  3.8834873e+000	  3.8827597e+000	  1.0000000e+000	  5.3307598e+001	 -3.2042904e+001	 -4.5004349e+001	  1.5752376e+002	  6.5953941e+001	  1.1434923e+000	
  3.8876892e+000	  3.8869635e+000	  1.0000000e+000	  5.3310646e+001	 -3.2034523e+001	 -4.5004955e+001	  1.5758006e+002	  6.5940849e+001	  1.1913043e+000	
  3.8918542e+000	  3.8911265e+000	  1.0000000e+000	  5.3322327e+001	 -3.2017776e+001	 -4.4995369e+001	  1.5750926e+002	  6.5969612e+001	  1.0921052e+000	
  3.8960134e+000	  3.8952854e+000	  1.0000000e+000	  5.3335579e+001	 -3.2029404e+001	 -4.4984097e+001	  1.5755833e+002	  6.5989105e+001	  1.1459599e+000	
  3.9001845e+000	  3.8994573e+000	  1.0000000e+000	  5.3313553e+001	 -3.2022423e+001	 -4.5009335e+001	  1.5756293e+002	  6.5951492e+001	  1.1390052e+000	
  3.9041967e+000	  3.9034691e+000	  1.0000000e+000	  5.3328884e+001	 -3.2012508e+001	 -4.5003593e+001	  1.5757555e+002	  6.5962250e+001	  1.1292115e+000	
  3.9083725e+000	  3.9076452e+000	  1.0000000e+000	  5.3330261e+001	 -3.2044239e+001	 -4.4984818e+001	  1.5754391e+002	  6.5995720e+001	  1.1503353e+000	
  3.9125536e+000	  3.9118259e+000	  1.0000000e+000	  5.3316486e+001	 -3.2028347e+001	 -4.5009235e+001	  1.5757016e+002	  6.5947777e+001	  1.1680850e+000	
  3.9167804e+000	  3.9160547e+000	  1.0000000e+000	  5.3325169e+001	 -3.2044628e+001	 -4.4996479e+001	  1.5758928e+002	  6.5978134e+001	  1.1931256e+000	
  3.9210130e+000	  3.9202865e+000	  1.0000000e+000	  5.3318233e+001	 -3.2037594e+001	 -4.5016323e+001	  1.5757764e+002	  6.5920639e+001	  1.1845109e+000	
  3.9250251e+000	  3.9242983e+000	  1.0000000e+000	  5.3315247e+001	 -3.2045128e+001	 -4.5012138e+001	  1.5758156e+002	  6.5934517e+001	  1.1897633e+000	
  3.9292807e+000	  3.9285539e+000	  1.0000000e+000	  5.3307968e+001	 -3.2059067e+001	 -4.5010616e+001	  1.5761176e+002	  6.5937904e+001	  1.2520812e+000	
  3.9335006e+000	  3.9327734e+000	  1.0000000e+000	  5.3339039e+001	 -3.2026752e+001	 -4.4999439e+001	  1.5762328e+002	  6.5969307e+001	  1.1890231e+000	
  3.9376030e+000	  3.9368835e+000	  1.0000000e+000	  5.3316879e+001	 -3.2063225e+001	 -4.5002480e+001	  1.5760406e+002	  6.5953018e+001	  1.2429857e+000	
  3.9417888e+000	  3.9410615e+000	  1.0000000e+000	  5.3321964e+001	 -3.2027649e+001	 -4.5025139e+001	  1.5766420e+002	  6.5921333e+001	  1.2331688e+000	
  3.9459461e+000	  3.9452181e+000	  1.0000000e+000	  5.3320133e+001	 -3.2036858e+001	 -4.5022331e+001	  1.5760872e+002	  6.5914490e+001	  1.2125382e+000	
  3.9501814e+000	  3.9494553e+000	  1.0000000e+000	  5.3319080e+001	 -3.2059830e+001	 -4.5025326e+001	  1.5762608e+002	  6.5897888e+001	  1.2409606e+000	
  3.9541801e+000	  3.9534524e+000	  1.0000000e+000	  5.3336948e+001	 -3.2050182e+001	 -4.5003395e+001	  1.5768567e+002	  6.5966202e+001	  1.2835422e+000	
  3.9583654e+000	  3.9576378e+000	  1.0000000e+000	  5.3330864e+001	 -3.2046127e+001	 -4.5023094e+001	  1.5764009e+002	  6.5938881e+001	  1.2358902e+000	
  3.9625661e+000	  3.9618393e+000	  1.0000000e+000	  5.3342915e+001	 -3.2040977e+001	 -4.5007198e+001	  1.5765433e+002	  6.5953636e+001	  1.2353545e+000	
  3.9668248e+000	  3.9660983e+000	  1.0000000e+000	  5.3331734e+001	 -3.2064735e+001	 -4.5017273e+001	  1.5763864e+002	  6.5932442e+001	  1.2560122e+000	
  3.9710071e+000	  3.9702795e+000	  1.0000000e+000	  5.3326714e+001	 -3.2046524e+001	 -4.5030632e+001	  1.5765778e+002	  6.5921265e+001	  1.2412611e+000	
  3.9750162e+000	  3.9742889e+000	  1.0000000e+000	  5.3355068e+001	 -3.2038544e+001	 -4.5014477e+001	  1.5757228e+002	  6.5961105e+001	  1.1490036e+000	
  3.9792081e+000	  3.9784804e+000	  1.0000000e+000	  5.3367458e+001	 -3.2042934e+001	 -4.5002674e+001	  1.5762996e+002	  6.5981331e+001	  1.2002604e+000	
  3.9834026e+000	  3.9826754e+000	  1.0000000e+000	  5.3351547e+001	 -3.2050938e+001	 -4.5018654e+001	  1.5765717e+002	  6.5936615e+001	  1.2493265e+000	
  3.9876002e+000	  3.9868749e+000	  1.0000000e+000	  5.3348946e+001	 -3.2062687e+001	 -4.5014297e+001	  1.5760753e+002	  6.5949089e+001	  1.2166206e+000	
  3.9917837e+000	  3.9910564e+000	  1.0000000e+000	  5.3358162e+001	 -3.2045334e+001	 -4.5010273e+001	  1.5761267e+002	  6.5956924e+001	  1.1971531e+000	
  3.9959464e+000	  3.9952187e+000	  1.0000000e+000	  5.3362656e+001	 -3.2045818e+001	 -4.5023041e+001	  1.5767041e+002	  6.5948273e+001	  1.2393458e+000	
  4.0001125e+000	  3.9993849e+000	  1.0000000e+000	  5.3366638e+001	 -3.2036518e+001	 -4.5016743e+001	  1.5761098e+002	  6.5945969e+001	  1.1794893e+000	
  4.0042882e+000	  4.0035606e+000	  1.0000000e+000	  5.3369568e+001	 -3.2036251e+001	 -4.5017815e+001	  1.5769574e+002	  6.5964180e+001	  1.2528800e+000	
  4.0085204e+000	  4.0077951e+000	  1.0000000e+000	  5.3371429e+001	 -3.2060417e+001	 -4.5013203e+001	  1.5765839e+002	  6.5956512e+001	  1.2361155e+000	
  4.0125472e+000	  4.0118203e+000	  1.0000000e+000	  5.3353386e+001	 -3.2049427e+001	 -4.5034519e+001	  1.5768059e+002	  6.5928078e+001	  1.2663910e+000	
  4.0167575e+000	  4.0160310e+000	  1.0000000e+000	  5.3367416e+001	 -3.2028893e+001	 -4.5032658e+001	  1.5769003e+002	  6.5919365e+001	  1.2194812e+000	
  4.0209643e+000	  4.0202371e+000	  1.0000000e+000	  5.3378166e+001	 -3.2040375e+001	 -4.5010109e+001	  1.5767480e+002	  6.5957375e+001	  1.2280823e+000	
  4.0252230e+000	  4.0244977e+000	  1.0000000e+000	  5.3361656e+001	 -3.2061283e+001	 -4.5028942e+001	  1.5766640e+002	  6.5928391e+001	  1.2598451e+000	
  4.0292460e+000	  4.0285206e+000	  1.0000000e+000	  5.3359680e+001	 -3.2042664e+001	 -4.5046883e+001	  1.5766982e+002	  6.5909813e+001	  1.2263978e+000	
  4.0334728e+000	  4.0327467e+000	  1.0000000e+000	  5.3361607e+001	 -3.2063084e+001	 -4.5035259e+001	  1.5763449e+002	  6.5904076e+001	  1.2263725e+000	
  4.0376700e+000	  4.0369431e+000	  1.0000000e+000	  5.3382313e+001	 -3.2039505e+001	 -4.5015606e+001	  1.5767885e+002	  6.5930458e+001	  1.2196904e+000	
  4.0418350e+000	  4.0411097e+000	  1.0000000e+000	  5.3374268e+001	 -3.2036774e+001	 -4.5042740e+001	  1.5766711e+002	  6.5893944e+001	  1.2072557e+000	
  4.0459973e+000	  4.0452701e+000	  1.0000000e+000	  5.3403683e+001	 -3.2009525e+001	 -4.5022011e+001	  1.5764763e+002	  6.5935143e+001	  1.1385599e+000	
  4.0501834e+000	  4.0494558e+000	  1.0000000e+000	  5.3376698e+001	 -3.2038738e+001	 -4.5036366e+001	  1.5769200e+002	  6.5899712e+001	  1.2435392e+000	
  4.0541741e+000	  4.0534468e+000	  1.0000000e+000	  5.3376545e+001	 -3.2042751e+001	 -4.5048714e+001	  1.5769260e+002	  6.5873459e+001	  1.2398264e+000	
  4.0583533e+000	  4.0576257e+000	  1.0000000e+000	  5.3395950e+001	 -3.2051334e+001	 -4.5007107e+001	  1.5770488e+002	  6.5944435e+001	  1.2557966e+000	
  4.0625728e+000	  4.0618475e+000	  1.0000000e+000	  5.3364731e+001	 -3.2037586e+001	 -4.5064911e+001	  1.5761769e+002	  6.5865768e+001	  1.1780701e+000	
  4.0667866e+000	  4.0660605e+000	  1.0000000e+000	  5.3395206e+001	 -3.2002186e+001	 -4.5057907e+001	  1.5763278e+002	  6.5871887e+001	  1.1287243e+000	
  4.0710072e+000	  4.0702811e+000	  1.0000000e+000	  5.3399712e+001	 -3.2073692e+001	 -4.4998363e+001	  1.5773347e+002	  6.5965935e+001	  1.2988472e+000	
  4.0750732e+000	  4.0743486e+000	  1.0000000e+000	  5.3386200e+001	 -3.2029034e+001	 -4.5055286e+001	  1.5768022e+002	  6.5870140e+001	  1.2115810e+000	
  4.0793088e+000	  4.0785823e+000	  1.0000000e+000	  5.3388416e+001	 -3.2035103e+001	 -4.5051735e+001	  1.5766917e+002	  6.5884850e+001	  1.2018347e+000	
  4.0834999e+000	  4.0827723e+000	  1.0000000e+000	  5.3417133e+001	 -3.2036190e+001	 -4.5029762e+001	  1.5770555e+002	  6.5908661e+001	  1.2234911e+000	
  4.0875175e+000	  4.0867906e+000	  1.0000000e+000	  5.3415672e+001	 -3.2020000e+001	 -4.5034325e+001	  1.5770280e+002	  6.5922371e+001	  1.1959902e+000	
  4.0917354e+000	  4.0910097e+000	  1.0000000e+000	  5.3419388e+001	 -3.2051125e+001	 -4.5029915e+001	  1.5767044e+002	  6.5935562e+001	  1.2011622e+000	
  4.0959193e+000	  4.0951920e+000	  1.0000000e+000	  5.3415115e+001	 -3.2030045e+001	 -4.5048706e+001	  1.5772218e+002	  6.5903778e+001	  1.2115729e+000	
  4.1000896e+000	  4.0993635e+000	  1.0000000e+000	  5.3397869e+001	 -3.2054184e+001	 -4.5047085e+001	  1.5773308e+002	  6.5912033e+001	  1.2861426e+000	
  4.1042431e+000	  4.1035151e+000	  1.0000000e+000	  5.3407246e+001	 -3.2047802e+001	 -4.5043262e+001	  1.5769472e+002	  6.5899261e+001	  1.2240779e+000	
  4.1084081e+000	  4.1076808e+000	  1.0000000e+000	  5.3408302e+001	 -3.2021656e+001	 -4.5064922e+001	  1.5770680e+002	  6.5877785e+001	  1.1972411e+000	
  4.1125596e+000	  4.1118316e+000	  1.0000000e+000	  5.3421391e+001	 -3.2044094e+001	 -4.5047699e+001	  1.5775009e+002	  6.5918022e+001	  1.2392163e+000	
  4.1167327e+000	  4.1160051e+000	  1.0000000e+000	  5.3425262e+001	 -3.2041794e+001	 -4.5037079e+001	  1.5772865e+002	  6.5924286e+001	  1.2090285e+000	
  4.1209530e+000	  4.1202261e+000	  1.0000000e+000	  5.3429054e+001	 -3.2031921e+001	 -4.5044621e+001	  1.5772728e+002	  6.5931480e+001	  1.1948110e+000	
  4.1251065e+000	  4.1243788e+000	  1.0000000e+000	  5.3429295e+001	 -3.2054676e+001	 -4.5035446e+001	  1.5774841e+002	  6.5940132e+001	  1.2449979e+000	
  4.1292730e+000	  4.1285454e+000	  1.0000000e+000	  5.3423374e+001	 -3.2035580e+001	 -4.5043873e+001	  1.5774203e+002	  6.5911423e+001	  1.2037095e+000	
  4.1334261e+000	  4.1326984e+000	  1.0000000e+000	  5.3443695e+001	 -3.2049450e+001	 -4.5017273e+001	  1.5777542e+002	  6.5955444e+001	  1.2475566e+000	
  4.1375085e+000	  4.1367828e+000	  1.0000000e+000	  5.3437210e+001	 -3.2055779e+001	 -4.5032478e+001	  1.5782610e+002	  6.5930130e+001	  1.3009058e+000	
  4.1417108e+000	  4.1409843e+000	  1.0000000e+000	  5.3438232e+001	 -3.2029564e+001	 -4.5042900e+001	  1.5778305e+002	  6.5906853e+001	  1.2225291e+000	
  4.1459103e+000	  4.1451831e+000	  1.0000000e+000	  5.3464245e+001	 -3.2011391e+001	 -4.5038155e+001	  1.5775766e+002	  6.5938179e+001	  1.1677420e+000	
  4.1501191e+000	  4.1493953e+000	  1.0000000e+000	  5.3453976e+001	 -3.2015450e+001	 -4.5050282e+001	  1.5771098e+002	  6.5915565e+001	  1.1248122e+000	
  4.1543063e+000	  4.1535791e+000	  1.0000000e+000	  5.3451370e+001	 -3.2034691e+001	 -4.5033787e+001	  1.5779613e+002	  6.5925339e+001	  1.2389063e+000	
  4.1584629e+000	  4.1577352e+000	  1.0000000e+000	  5.3448166e+001	 -3.2020428e+001	 -4.5059189e+001	  1.5777132e+002	  6.5891457e+001	  1.1883013e+000	
  4.1626183e+000	  4.1618903e+000	  1.0000000e+000	  5.3442490e+001	 -3.2035019e+001	 -4.5059059e+001	  1.5775563e+002	  6.5891823e+001	  1.2160374e+000	
  4.1668543e+000	  4.1661286e+000	  1.0000000e+000	  5.3454327e+001	 -3.2048397e+001	 -4.5039471e+001	  1.5781815e+002	  6.5928261e+001	  1.2771335e+000	
  4.1709033e+000	  4.1701769e+000	  1.0000000e+000	  5.3454353e+001	 -3.2027931e+001	 -4.5053673e+001	  1.5778142e+002	  6.5890961e+001	  1.2170110e+000	
  4.1750683e+000	  4.1743499e+000	  1.0000000e+000	  5.3469742e+001	 -3.2020504e+001	 -4.5045357e+001	  1.5775809e+002	  6.5914970e+001	  1.1820328e+000	
  4.1792736e+000	  4.1785468e+000	  1.0000000e+000	  5.3461479e+001	 -3.2022945e+001	 -4.5063477e+001	  1.5772266e+002	  6.5890022e+001	  1.1685247e+000	
  4.1834978e+000	  4.1827709e+000	  1.0000000e+000	  5.3443192e+001	 -3.2021900e+001	 -4.5073299e+001	  1.5779248e+002	  6.5847328e+001	  1.2379832e+000	
  4.1875456e+000	  4.1868207e+000	  1.0000000e+000	  5.3465122e+001	 -3.2044380e+001	 -4.5043053e+001	  1.5779001e+002	  6.5915977e+001	  1.2703238e+000	
  4.1917183e+000	  4.1909918e+000	  1.0000000e+000	  5.3451790e+001	 -3.2033394e+001	 -4.5069225e+001	  1.5777095e+002	  6.5871552e+001	  1.2376084e+000	
  4.1959313e+000	  4.1952060e+000	  1.0000000e+000	  5.3450573e+001	 -3.2023518e+001	 -4.5085602e+001	  1.5779773e+002	  6.5864647e+001	  1.2448633e+000	
  4.2001566e+000	  4.1994313e+000	  1.0000000e+000	  5.3489441e+001	 -3.2016712e+001	 -4.5047440e+001	  1.5778223e+002	  6.5926018e+001	  1.2115331e+000	
  4.2043223e+000	  4.2035951e+000	  1.0000000e+000	  5.3472351e+001	 -3.2050255e+001	 -4.5058552e+001	  1.5778868e+002	  6.5895439e+001	  1.2655827e+000	
  4.2083445e+000	  4.2076188e+000	  1.0000000e+000	  5.3484756e+001	 -3.2039268e+001	 -4.5059628e+001	  1.5778032e+002	  6.5906982e+001	  1.2235346e+000	
  4.2125583e+000	  4.2118322e+000	  1.0000000e+000	  5.3477921e+001	 -3.2025654e+001	 -4.5080540e+001	  1.5778987e+002	  6.5872124e+001	  1.2184269e+000	
  4.2167843e+000	  4.2160578e+000	  1.0000000e+000	  5.3478230e+001	 -3.2043560e+001	 -4.5064796e+001	  1.5777235e+002	  6.5894012e+001	  1.2386147e+000	
  4.2209961e+000	  4.2202693e+000	  1.0000000e+000	  5.3500420e+001	 -3.2046722e+001	 -4.5044319e+001	  1.5774576e+002	  6.5926430e+001	  1.2344662e+000	
  4.2250279e+000	  4.2243029e+000	  1.0000000e+000	  5.3504925e+001	 -3.2045113e+001	 -4.5039917e+001	  1.5775063e+002	  6.5960609e+001	  1.2147249e+000	
  4.2292547e+000	  4.2285278e+000	  1.0000000e+000	  5.3479702e+001	 -3.2038940e+001	 -4.5073719e+001	  1.5775287e+002	  6.5875542e+001	  1.2257613e+000	
  4.2334358e+000	  4.2327082e+000	  1.0000000e+000	  5.3472446e+001	 -3.2014362e+001	 -4.5096962e+001	  1.5779739e+002	  6.5848068e+001	  1.2433598e+000	
  4.2376246e+000	  4.2368974e+000	  1.0000000e+000	  5.3481495e+001	 -3.2033894e+001	 -4.5084656e+001	  1.5778548e+002	  6.5862686e+001	  1.2490621e+000	
  4.2418150e+000	  4.2410873e+000	  1.0000000e+000	  5.3474533e+001	 -3.2020706e+001	 -4.5098606e+001	  1.5773555e+002	  6.5830467e+001	  1.1934841e+000	
  4.2460153e+000	  4.2452880e+000	  1.0000000e+000	  5.3505325e+001	 -3.2033703e+001	 -4.5051323e+001	  1.5777599e+002	  6.5907364e+001	  1.2424400e+000	
  4.2500263e+000	  4.2492991e+000	  1.0000000e+000	  5.3520256e+001	 -3.2021603e+001	 -4.5044380e+001	  1.5775029e+002	  6.5934059e+001	  1.1731795e+000	
  4.2542412e+000	  4.2535140e+000	  1.0000000e+000	  5.3496307e+001	 -3.2029110e+001	 -4.5082108e+001	  1.5777078e+002	  6.5856339e+001	  1.2264625e+000	
  4.2584438e+000	  4.2577166e+000	  1.0000000e+000	  5.3492695e+001	 -3.2056816e+001	 -4.5072857e+001	  1.5779987e+002	  6.5871086e+001	  1.2820395e+000	
  4.2626468e+000	  4.2619211e+000	  1.0000000e+000	  5.3502846e+001	 -3.2034840e+001	 -4.5079334e+001	  1.5779883e+002	  6.5857719e+001	  1.2537731e+000	
  4.2668091e+000	  4.2660815e+000	  1.0000000e+000	  5.3520554e+001	 -3.2037338e+001	 -4.5056488e+001	  1.5777724e+002	  6.5907753e+001	  1.2272785e+000	
  4.2708436e+000	  4.2701175e+000	  1.0000000e+000	  5.3510864e+001	 -3.2033585e+001	 -4.5069820e+001	  1.5780367e+002	  6.5892990e+001	  1.2575773e+000	
  4.2750470e+000	  4.2743201e+000	  1.0000000e+000	  5.3520290e+001	 -3.2026699e+001	 -4.5066738e+001	  1.5772464e+002	  6.5881508e+001	  1.1759750e+000	
  4.2793287e+000	  4.2786038e+000	  1.0000000e+000	  5.3500687e+001	 -3.2045074e+001	 -4.5078190e+001	  1.5775389e+002	  6.5853401e+001	  1.2288895e+000	
  4.2833470e+000	  4.2826201e+000	  1.0000000e+000	  5.3548145e+001	 -3.2019775e+001	 -4.5046574e+001	  1.5778615e+002	  6.5927307e+001	  1.1922324e+000	
  4.2875615e+000	  4.2868358e+000	  1.0000000e+000	  5.3529514e+001	 -3.2016052e+001	 -4.5075157e+001	  1.5776202e+002	  6.5880852e+001	  1.1915817e+000	
  4.2917661e+000	  4.2910388e+000	  1.0000000e+000	  5.3522671e+001	 -3.2016636e+001	 -4.5086426e+001	  1.5775383e+002	  6.5855469e+001	  1.1759877e+000	
  4.2959768e+000	  4.2952499e+000	  1.0000000e+000	  5.3518684e+001	 -3.2021503e+001	 -4.5086651e+001	  1.5774347e+002	  6.5862579e+001	  1.1764901e+000	
  4.3000423e+000	  4.2993154e+000	  1.0000000e+000	  5.3541355e+001	 -3.2029793e+001	 -4.5054272e+001	  1.5773520e+002	  6.5915359e+001	  1.1830851e+000	
  4.3042407e+000	  4.3035131e+000	  1.0000000e+000	  5.3516663e+001	 -3.2036335e+001	 -4.5093758e+001	  1.5777232e+002	  6.5850410e+001	  1.2239474e+000	
  4.3084694e+000	  4.3077495e+000	  1.0000000e+000	  5.3545303e+001	 -3.2037270e+001	 -4.5070110e+001	  1.5775287e+002	  6.5898537e+001	  1.2134461e+000	
  4.3126644e+000	  4.3119368e+000	  1.0000000e+000	  5.3522907e+001	 -3.2030331e+001	 -4.5096504e+001	  1.5775140e+002	  6.5856285e+001	  1.2052877e+000	
  4.3166873e+000	  4.3159604e+000	  1.0000000e+000	  5.3531097e+001	 -3.2044991e+001	 -4.5079788e+001	  1.5777322e+002	  6.5881165e+001	  1.2435101e+000	
  4.3208742e+000	  4.3201466e+000	  1.0000000e+000	  5.3562988e+001	 -3.2020042e+001	 -4.5065582e+001	  1.5777892e+002	  6.5918472e+001	  1.1992862e+000	
  4.3250657e+000	  4.3243392e+000	  1.0000000e+000	  5.3541027e+001	 -3.2033417e+001	 -4.5085571e+001	  1.5779573e+002	  6.5886848e+001	  1.2575289e+000	
  4.3292767e+000	  4.3285495e+000	  1.0000000e+000	  5.3550457e+001	 -3.2025356e+001	 -4.5080055e+001	  1.5773940e+002	  6.5874260e+001	  1.2055517e+000	
  4.3334682e+000	  4.3327402e+000	  1.0000000e+000	  5.3528816e+001	 -3.2019951e+001	 -4.5107716e+001	  1.5785098e+002	  6.5828247e+001	  1.3042747e+000	
  4.3375226e+000	  4.3367973e+000	  1.0000000e+000	  5.3520893e+001	 -3.2034195e+001	 -4.5107384e+001	  1.5774338e+002	  6.5827171e+001	  1.2462431e+000	
  4.3417088e+000	  4.3409815e+000	  1.0000000e+000	  5.3520752e+001	 -3.2042831e+001	 -4.5112888e+001	  1.5778467e+002	  6.5798729e+001	  1.2883638e+000	
  4.3458668e+000	  4.3451384e+000	  1.0000000e+000	  5.3539299e+001	 -3.2032906e+001	 -4.5098228e+001	  1.5780037e+002	  6.5826904e+001	  1.2762576e+000	
  4.3500460e+000	  4.3493184e+000	  1.0000000e+000	  5.3548084e+001	 -3.2005077e+001	 -4.5099991e+001	  1.5779976e+002	  6.5819290e+001	  1.2234401e+000	
  4.3542410e+000	  4.3535137e+000	  1.0000000e+000	  5.3546082e+001	 -3.2035629e+001	 -4.5084850e+001	  1.5779619e+002	  6.5840065e+001	  1.2772098e+000	
  4.3584067e+000	  4.3576791e+000	  1.0000000e+000	  5.3536423e+001	 -3.2034096e+001	 -4.5104294e+001	  1.5779987e+002	  6.5806938e+001	  1.2953099e+000	
  4.3625548e+000	  4.3618264e+000	  1.0000000e+000	  5.3548359e+001	 -3.2015923e+001	 -4.5102848e+001	  1.5777376e+002	  6.5818153e+001	  1.2433352e+000	
  4.3667202e+000	  4.3659930e+000	  1.0000000e+000	  5.3546982e+001	 -3.2058201e+001	 -4.5086655e+001	  1.5785286e+002	  6.5833397e+001	  1.3641423e+000	
  4.3709309e+000	  4.3702056e+000	  1.0000000e+000	  5.3564125e+001	 -3.2033714e+001	 -4.5081333e+001	  1.5779752e+002	  6.5855255e+001	  1.2690526e+000	
  4.3751408e+000	  4.3744140e+000	  1.0000000e+000	  5.3549892e+001	 -3.2065796e+001	 -4.5085880e+001	  1.5784355e+002	  6.5848839e+001	  1.3570733e+000	
  4.3793388e+000	  4.3786112e+000	  1.0000000e+000	  5.3562515e+001	 -3.2031994e+001	 -4.5096184e+001	  1.5782422e+002	  6.5836739e+001	  1.2925299e+000	
  4.3835234e+000	  4.3827977e+000	  1.0000000e+000	  5.3549446e+001	 -3.2018337e+001	 -4.5115654e+001	  1.5781844e+002	  6.5793579e+001	  1.2930071e+000	
