  3.7584853e+000	  3.7577557e+000	  1.0000000e+000	  4.8109035e+001	 -3.3679207e+001	 -4.9629032e+001	  1.3055815e+002	  6.4474258e+001	  3.1288635e+001	
  3.7625194e+000	  3.7617898e+000	  1.0000000e+000	  4.8102406e+001	 -3.3685337e+001	 -4.9634464e+001	  1.3055052e+002	  6.4482635e+001	  3.1278429e+001	
  3.7667347e+000	  3.7660051e+000	  1.0000000e+000	  4.8085011e+001	 -3.3710144e+001	 -4.9638809e+001	  1.3058795e+002	  6.4494049e+001	  3.1367966e+001	
  3.7709515e+000	  3.7702219e+000	  1.0000000e+000	  4.8079800e+001	 -3.3682034e+001	 -4.9668510e+001	  1.3059987e+002	  6.4434608e+001	  3.1355383e+001	
  3.7751745e+000	  3.7744453e+000	  1.0000000e+000	  4.8059212e+001	 -3.3721718e+001	 -4.9656658e+001	  1.3062637e+002	  6.4461121e+001	  3.1442629e+001	
  3.7792062e+000	  3.7784767e+000	  1.0000000e+000	  4.8084049e+001	 -3.3741402e+001	 -4.9628277e+001	  1.3059416e+002	  6.4514107e+001	  3.1417191e+001	
  3.7834223e+000	  3.7826927e+000	  1.0000000e+000	  4.8083733e+001	 -3.3699738e+001	 -4.9654083e+001	  1.3059943e+002	  6.4440887e+001	  3.1369646e+001	
  3.7876483e+000	  3.7869188e+000	  1.0000000e+000	  4.8081314e+001	 -3.3696358e+001	 -4.9648479e+001	  1.3065247e+002	  6.4457840e+001	  3.1429071e+001	
  3.7916854e+000	  3.7909559e+000	  1.0000000e+000	  4.8094276e+001	 -3.3671261e+001	 -4.9664013e+001	  1.3061165e+002	  6.4423470e+001	  3.1352791e+001	
  3.7959065e+000	  3.7951773e+000	  1.0000000e+000	  4.8100452e+001	 -3.3693947e+001	 -4.9646561e+001	  1.3065639e+002	  6.4471451e+001	  3.1384235e+001	
  3.8001241e+000	  3.7993953e+000	  1.0000000e+000	  4.8094925e+001	 -3.3682262e+001	 -4.9644836e+001	  1.3057921e+002	  6.4445496e+001	  3.1352262e+001	
  3.8043578e+000	  3.8036287e+000	  1.0000000e+000	  4.8094784e+001	 -3.3696308e+001	 -4.9643593e+001	  1.3058653e+002	  6.4450455e+001	  3.1364218e+001	
  3.8084065e+000	  3.8076781e+000	  1.0000000e+000	  4.8102634e+001	 -3.3699348e+001	 -4.9634342e+001	  1.3058783e+002	  6.4466080e+001	  3.1354307e+001	
  3.8126302e+000	  3.8119010e+000	  1.0000000e+000	  4.8123962e+001	 -3.3683949e+001	 -4.9624649e+001	  1.3059966e+002	  6.4476273e+001	  3.1342724e+001	
  3.8168555e+000	  3.8161259e+000	  1.0000000e+000	  4.8098728e+001	 -3.3693401e+001	 -4.9646023e+001	  1.3064328e+002	  6.4456512e+001	  3.1410606e+001	
  3.8208999e+000	  3.8201711e+000	  1.0000000e+000	  4.8082985e+001	 -3.3686626e+001	 -4.9662357e+001	  1.3063968e+002	  6.4421860e+001	  3.1419188e+001	
  3.8251252e+000	  3.8243960e+000	  1.0000000e+000	  4.8116909e+001	 -3.3688576e+001	 -4.9635319e+001	  1.3063506e+002	  6.4468895e+001	  3.1381687e+001	
  3.8293443e+000	  3.8286144e+000	  1.0000000e+000	  4.8101555e+001	 -3.3677303e+001	 -4.9644138e+001	  1.3059100e+002	  6.4431229e+001	  3.1351965e+001	
  3.8333834e+000	  3.8326542e+000	  1.0000000e+000	  4.8092842e+001	 -3.3698643e+001	 -4.9642818e+001	  1.3063995e+002	  6.4442619e+001	  3.1436134e+001	
  3.8375987e+000	  3.8368687e+000	  1.0000000e+000	  4.8080914e+001	 -3.3695164e+001	 -4.9666405e+001	  1.3064146e+002	  6.4405724e+001	  3.1440348e+001	
  3.8418155e+000	  3.8410863e+000	  1.0000000e+000	  4.8101124e+001	 -3.3690414e+001	 -4.9650890e+001	  1.3060965e+002	  6.4441956e+001	  3.1381792e+001	
  3.8458534e+000	  3.8451242e+000	  1.0000000e+000	  4.8078888e+001	 -3.3701973e+001	 -4.9664288e+001	  1.3063753e+002	  6.4409622e+001	  3.1453186e+001	
  3.8500702e+000	  3.8493472e+000	  1.0000000e+000	  4.8104580e+001	 -3.3696018e+001	 -4.9639042e+001	  1.3064436e+002	  6.4446800e+001	  3.1409748e+001	
  3.8542940e+000	  3.8535644e+000	  1.0000000e+000	  4.8084217e+001	 -3.3703987e+001	 -4.9651150e+001	  1.3064865e+002	  6.4432068e+001	  3.1450012e+001	
  3.8585169e+000	  3.8577874e+000	  1.0000000e+000	  4.8102982e+001	 -3.3671291e+001	 -4.9660828e+001	  1.3066672e+002	  6.4411781e+001	  3.1417261e+001	
  3.8625456e+000	  3.8618161e+000	  1.0000000e+000	  4.8080963e+001	 -3.3687340e+001	 -4.9668468e+001	  1.3069945e+002	  6.4394142e+001	  3.1479242e+001	
  3.8667744e+000	  3.8660452e+000	  1.0000000e+000	  4.8098408e+001	 -3.3716019e+001	 -4.9639473e+001	  1.3062035e+002	  6.4446968e+001	  3.1421886e+001	
  3.8709916e+000	  3.8702620e+000	  1.0000000e+000	  4.8111404e+001	 -3.3701637e+001	 -4.9637814e+001	  1.3066989e+002	  6.4455078e+001	  3.1443216e+001	
  3.8750252e+000	  3.8742961e+000	  1.0000000e+000	  4.8093826e+001	 -3.3704002e+001	 -4.9645229e+001	  1.3062396e+002	  6.4424553e+001	  3.1430986e+001	
  3.8792505e+000	  3.8785214e+000	  1.0000000e+000	  4.8102180e+001	 -3.3716171e+001	 -4.9640129e+001	  1.3064191e+002	  6.4457115e+001	  3.1439743e+001	
  3.8834808e+000	  3.8827512e+000	  1.0000000e+000	  4.8069607e+001	 -3.3692490e+001	 -4.9683590e+001	  1.3065562e+002	  6.4369209e+001	  3.1464251e+001	
  3.8875202e+000	  3.8867903e+000	  1.0000000e+000	  4.8108311e+001	 -3.3709091e+001	 -4.9632206e+001	  1.3060623e+002	  6.4443947e+001	  3.1414526e+001	
  3.8917386e+000	  3.8910090e+000	  1.0000000e+000	  4.8072292e+001	 -3.3704651e+001	 -4.9673351e+001	  1.3061549e+002	  6.4400658e+001	  3.1452389e+001	
  3.8959612e+000	  3.8952316e+000	  1.0000000e+000	  4.8110332e+001	 -3.3691959e+001	 -4.9640160e+001	  1.3060654e+002	  6.4443779e+001	  3.1397392e+001	
  3.9001757e+000	  3.8994465e+000	  1.0000000e+000	  4.8096931e+001	 -3.3706608e+001	 -4.9650490e+001	  1.3062415e+002	  6.4425888e+001	  3.1449001e+001	
  3.9042048e+000	  3.9034752e+000	  1.0000000e+000	  4.8093632e+001	 -3.3686264e+001	 -4.9667027e+001	  1.3065417e+002	  6.4404495e+001	  3.1460323e+001	
  3.9084324e+000	  3.9077028e+000	  1.0000000e+000	  4.8110165e+001	 -3.3710831e+001	 -4.9643768e+001	  1.3064290e+002	  6.4433144e+001	  3.1467840e+001	
  3.9126672e+000	  3.9119381e+000	  1.0000000e+000	  4.8115055e+001	 -3.3680683e+001	 -4.9651875e+001	  1.3065047e+002	  6.4410019e+001	  3.1442787e+001	
  3.9167001e+000	  3.9159706e+000	  1.0000000e+000	  4.8085114e+001	 -3.3701443e+001	 -4.9668312e+001	  1.3069606e+002	  6.4392471e+001	  3.1538260e+001	
  3.9209170e+000	  3.9201874e+000	  1.0000000e+000	  4.8085861e+001	 -3.3706917e+001	 -4.9663094e+001	  1.3065724e+002	  6.4399681e+001	  3.1513622e+001	
  3.9251419e+000	  3.9244131e+000	  1.0000000e+000	  4.8079659e+001	 -3.3711346e+001	 -4.9664307e+001	  1.3068565e+002	  6.4384895e+001	  3.1546875e+001	
  3.9293560e+000	  3.9286264e+000	  1.0000000e+000	  4.8092323e+001	 -3.3680214e+001	 -4.9672325e+001	  1.3070786e+002	  6.4361137e+001	  3.1530073e+001	
  3.9333939e+000	  3.9326647e+000	  1.0000000e+000	  4.8078171e+001	 -3.3716148e+001	 -4.9657818e+001	  1.3068805e+002	  6.4388306e+001	  3.1557516e+001	
  3.9376276e+000	  3.9368985e+000	  1.0000000e+000	  4.8071392e+001	 -3.3728577e+001	 -4.9665062e+001	  1.3073474e+002	  6.4394905e+001	  3.1616737e+001	
  3.9418575e+000	  3.9411283e+000	  1.0000000e+000	  4.8087574e+001	 -3.3707054e+001	 -4.9664986e+001	  1.3067870e+002	  6.4380684e+001	  3.1538149e+001	
  3.9458973e+000	  3.9451678e+000	  1.0000000e+000	  4.8089493e+001	 -3.3704262e+001	 -4.9653671e+001	  1.3064363e+002	  6.4383255e+001	  3.1511299e+001	
  3.9501142e+000	  3.9493850e+000	  1.0000000e+000	  4.8111935e+001	 -3.3703461e+001	 -4.9642963e+001	  1.3062860e+002	  6.4403008e+001	  3.1456583e+001	
  3.9543271e+000	  3.9535972e+000	  1.0000000e+000	  4.8094406e+001	 -3.3733036e+001	 -4.9651382e+001	  1.3068463e+002	  6.4395164e+001	  3.1568554e+001	
  3.9583524e+000	  3.9576228e+000	  1.0000000e+000	  4.8100239e+001	 -3.3702507e+001	 -4.9643486e+001	  1.3063792e+002	  6.4384964e+001	  3.1492449e+001	
  3.9625665e+000	  3.9618366e+000	  1.0000000e+000	  4.8083160e+001	 -3.3726646e+001	 -4.9662334e+001	  1.3063213e+002	  6.4384796e+001	  3.1510187e+001	
  3.9667906e+000	  3.9660615e+000	  1.0000000e+000	  4.8080853e+001	 -3.3704781e+001	 -4.9679817e+001	  1.3068990e+002	  6.4355354e+001	  3.1538372e+001	
  3.9710136e+000	  3.9702837e+000	  1.0000000e+000	  4.8085842e+001	 -3.3707027e+001	 -4.9674244e+001	  1.3065808e+002	  6.4364479e+001	  3.1507807e+001	
  3.9750538e+000	  3.9743277e+000	  1.0000000e+000	  4.8094620e+001	 -3.3678959e+001	 -4.9678078e+001	  1.3066806e+002	  6.4339478e+001	  3.1498695e+001	
  3.9792806e+000	  3.9785515e+000	  1.0000000e+000	  4.8094082e+001	 -3.3724636e+001	 -4.9652271e+001	  1.3065384e+002	  6.4403061e+001	  3.1528143e+001	
  3.9835032e+000	  3.9827737e+000	  1.0000000e+000	  4.8081699e+001	 -3.3737595e+001	 -4.9654228e+001	  1.3074666e+002	  6.4399071e+001	  3.1620012e+001	
  3.9875480e+000	  3.9868185e+000	  1.0000000e+000	  4.8086632e+001	 -3.3707626e+001	 -4.9674862e+001	  1.3066986e+002	  6.4368431e+001	  3.1531258e+001	
  3.9917841e+000	  3.9910549e+000	  1.0000000e+000	  4.8080105e+001	 -3.3693054e+001	 -4.9685604e+001	  1.3066760e+002	  6.4328285e+001	  3.1538860e+001	
  3.9960209e+000	  3.9952913e+000	  1.0000000e+000	  4.8090054e+001	 -3.3716347e+001	 -4.9664776e+001	  1.3074173e+002	  6.4380829e+001	  3.1612213e+001	
  4.0000511e+000	  3.9993350e+000	  1.0000000e+000	  4.8076927e+001	 -3.3719841e+001	 -4.9672333e+001	  1.3067647e+002	  6.4349510e+001	  3.1574244e+001	
  4.0042944e+000	  4.0035652e+000	  1.0000000e+000	  4.8082058e+001	 -3.3693169e+001	 -4.9689449e+001	  1.3074765e+002	  6.4314156e+001	  3.1613562e+001	
  4.0085143e+000	  4.0077844e+000	  1.0000000e+000	  4.8094933e+001	 -3.3710896e+001	 -4.9657803e+001	  1.3072983e+002	  6.4355782e+001	  3.1602697e+001	
  4.0125453e+000	  4.0118157e+000	  1.0000000e+000	  4.8075905e+001	 -3.3712246e+001	 -4.9679939e+001	  1.3071771e+002	  6.4319427e+001	  3.1634714e+001	
  4.0167759e+000	  4.0160471e+000	  1.0000000e+000	  4.8068394e+001	 -3.3710186e+001	 -4.9679935e+001	  1.3075177e+002	  6.4301826e+001	  3.1656332e+001	
  4.0209920e+000	  4.0202624e+000	  1.0000000e+000	  4.8082119e+001	 -3.3706577e+001	 -4.9666233e+001	  1.3071925e+002	  6.4324974e+001	  3.1610750e+001	
  4.0250241e+000	  4.0242946e+000	  1.0000000e+000	  4.8080372e+001	 -3.3709724e+001	 -4.9672318e+001	  1.3070784e+002	  6.4312439e+001	  3.1620361e+001	
  4.0292521e+000	  4.0285229e+000	  1.0000000e+000	  4.8082745e+001	 -3.3710999e+001	 -4.9658371e+001	  1.3072150e+002	  6.4322853e+001	  3.1624380e+001	
  4.0334793e+000	  4.0327501e+000	  1.0000000e+000	  4.8105125e+001	 -3.3703617e+001	 -4.9642735e+001	  1.3069746e+002	  6.4341820e+001	  3.1575712e+001	
  4.0375260e+000	  4.0367969e+000	  1.0000000e+000	  4.8060684e+001	 -3.3730598e+001	 -4.9674812e+001	  1.3076648e+002	  6.4309921e+001	  3.1717100e+001	
  4.0417824e+000	  4.0410555e+000	  1.0000000e+000	  4.8071129e+001	 -3.3684967e+001	 -4.9689011e+001	  1.3076096e+002	  6.4281090e+001	  3.1656298e+001	
  4.0459766e+000	  4.0452470e+000	  1.0000000e+000	  4.8063095e+001	 -3.3746880e+001	 -4.9660824e+001	  1.3075883e+002	  6.4353577e+001	  3.1710594e+001	
  4.0501650e+000	  4.0494358e+000	  1.0000000e+000	  4.8087139e+001	 -3.3709549e+001	 -4.9665966e+001	  1.3070882e+002	  6.4336082e+001	  3.1625162e+001	
  4.0543423e+000	  4.0536123e+000	  1.0000000e+000	  4.8077873e+001	 -3.3706287e+001	 -4.9675404e+001	  1.3071033e+002	  6.4336761e+001	  3.1618414e+001	
  4.0585219e+000	  4.0577919e+000	  1.0000000e+000	  4.8095478e+001	 -3.3708744e+001	 -4.9654594e+001	  1.3070518e+002	  6.4351349e+001	  3.1607733e+001	
  4.0625302e+000	  4.0618006e+000	  1.0000000e+000	  4.8057545e+001	 -3.3734386e+001	 -4.9669128e+001	  1.3073375e+002	  6.4323105e+001	  3.1689243e+001	
  4.0667132e+000	  4.0659833e+000	  1.0000000e+000	  4.8093063e+001	 -3.3712936e+001	 -4.9657623e+001	  1.3070206e+002	  6.4346756e+001	  3.1614119e+001	
  4.0709013e+000	  4.0701721e+000	  1.0000000e+000	  4.8085533e+001	 -3.3716095e+001	 -4.9658691e+001	  1.3070045e+002	  6.4344063e+001	  3.1623629e+001	
  4.0750816e+000	  4.0743547e+000	  1.0000000e+000	  4.8062462e+001	 -3.3724861e+001	 -4.9687874e+001	  1.3065048e+002	  6.4299179e+001	  3.1624340e+001	
  4.0792754e+000	  4.0785459e+000	  1.0000000e+000	  4.8066711e+001	 -3.3738667e+001	 -4.9667912e+001	  1.3072319e+002	  6.4325401e+001	  3.1686638e+001	
  4.0834584e+000	  4.0827289e+000	  1.0000000e+000	  4.8083698e+001	 -3.3697739e+001	 -4.9674110e+001	  1.3068443e+002	  6.4304398e+001	  3.1611973e+001	
  4.0876545e+000	  4.0869250e+000	  1.0000000e+000	  4.8069733e+001	 -3.3729721e+001	 -4.9669708e+001	  1.3068056e+002	  6.4302094e+001	  3.1655493e+001	
  4.0918503e+000	  4.0911203e+000	  1.0000000e+000	  4.8058216e+001	 -3.3736389e+001	 -4.9672962e+001	  1.3064070e+002	  6.4302505e+001	  3.1638338e+001	
  4.0958874e+000	  4.0951605e+000	  1.0000000e+000	  4.8049656e+001	 -3.3741978e+001	 -4.9683243e+001	  1.3067451e+002	  6.4298790e+001	  3.1712692e+001	
  4.1000593e+000	  4.0993343e+000	  1.0000000e+000	  4.8062473e+001	 -3.3742409e+001	 -4.9664616e+001	  1.3068216e+002	  6.4304756e+001	  3.1700613e+001	
  4.1042535e+000	  4.1035243e+000	  1.0000000e+000	  4.8063366e+001	 -3.3738663e+001	 -4.9667259e+001	  1.3063890e+002	  6.4316307e+001	  3.1674290e+001	
  4.1084304e+000	  4.1077000e+000	  1.0000000e+000	  4.8044044e+001	 -3.3755089e+001	 -4.9680233e+001	  1.3067613e+002	  6.4284416e+001	  3.1746986e+001	
  4.1126138e+000	  4.1118842e+000	  1.0000000e+000	  4.8072872e+001	 -3.3726414e+001	 -4.9665314e+001	  1.3062404e+002	  6.4293846e+001	  3.1676468e+001	
  4.1167945e+000	  4.1160646e+000	  1.0000000e+000	  4.8062389e+001	 -3.3734245e+001	 -4.9675934e+001	  1.3062541e+002	  6.4290916e+001	  3.1697027e+001	
  4.1209733e+000	  4.1202434e+000	  1.0000000e+000	  4.8054604e+001	 -3.3750088e+001	 -4.9668327e+001	  1.3063005e+002	  6.4304276e+001	  3.1732355e+001	
  4.1251498e+000	  4.1244199e+000	  1.0000000e+000	  4.8074425e+001	 -3.3729309e+001	 -4.9668941e+001	  1.3056801e+002	  6.4304070e+001	  3.1638639e+001	
  4.1291847e+000	  4.1284574e+000	  1.0000000e+000	  4.8054893e+001	 -3.3729298e+001	 -4.9681110e+001	  1.3056931e+002	  6.4258301e+001	  3.1664591e+001	
  4.1334652e+000	  4.1327384e+000	  1.0000000e+000	  4.8056961e+001	 -3.3748737e+001	 -4.9673756e+001	  1.3057040e+002	  6.4275970e+001	  3.1703222e+001	
  4.1376456e+000	  4.1369164e+000	  1.0000000e+000	  4.8073204e+001	 -3.3694885e+001	 -4.9697395e+001	  1.3054974e+002	  6.4224800e+001	  3.1620163e+001	
  4.1418140e+000	  4.1410841e+000	  1.0000000e+000	  4.8063095e+001	 -3.3713688e+001	 -4.9695805e+001	  1.3053462e+002	  6.4229530e+001	  3.1643232e+001	
  4.1459898e+000	  4.1452598e+000	  1.0000000e+000	  4.8059540e+001	 -3.3743248e+001	 -4.9675514e+001	  1.3054927e+002	  6.4269524e+001	  3.1683769e+001	
  4.1501621e+000	  4.1494325e+000	  1.0000000e+000	  4.8054386e+001	 -3.3770985e+001	 -4.9666225e+001	  1.3052312e+002	  6.4297142e+001	  3.1704878e+001	
  4.1543785e+000	  4.1536513e+000	  1.0000000e+000	  4.8070908e+001	 -3.3742542e+001	 -4.9670547e+001	  1.3049205e+002	  6.4276054e+001	  3.1649885e+001	
  4.1583834e+000	  4.1576542e+000	  1.0000000e+000	  4.8065453e+001	 -3.3734055e+001	 -4.9677032e+001	  1.3044646e+002	  6.4247963e+001	  3.1613562e+001	
  4.1625603e+000	  4.1618304e+000	  1.0000000e+000	  4.8056187e+001	 -3.3761848e+001	 -4.9670322e+001	  1.3051773e+002	  6.4267029e+001	  3.1711910e+001	
  4.1667502e+000	  4.1660207e+000	  1.0000000e+000	  4.8071434e+001	 -3.3727238e+001	 -4.9693230e+001	  1.3047946e+002	  6.4233604e+001	  3.1646914e+001	
  4.1709229e+000	  4.1701930e+000	  1.0000000e+000	  4.8065975e+001	 -3.3739384e+001	 -4.9674263e+001	  1.3039809e+002	  6.4257660e+001	  3.1601780e+001	
  4.1751163e+000	  4.1743875e+000	  1.0000000e+000	  4.8075249e+001	 -3.3733608e+001	 -4.9675449e+001	  1.3040218e+002	  6.4249275e+001	  3.1585339e+001	
  4.1793512e+000	  4.1786228e+000	  1.0000000e+000	  4.8072369e+001	 -3.3738094e+001	 -4.9681301e+001	  1.3046416e+002	  6.4253799e+001	  3.1655087e+001	
  4.1833887e+000	  4.1826611e+000	  1.0000000e+000	  4.8078327e+001	 -3.3761318e+001	 -4.9667202e+001	  1.3038179e+002	  6.4287750e+001	  3.1604700e+001	
  4.1876332e+000	  4.1869044e+000	  1.0000000e+000	  4.8060257e+001	 -3.3755333e+001	 -4.9698166e+001	  1.3045193e+002	  6.4237175e+001	  3.1678560e+001	
  4.1918496e+000	  4.1911201e+000	  1.0000000e+000	  4.8052094e+001	 -3.3721176e+001	 -4.9713089e+001	  1.3038130e+002	  6.4188950e+001	  3.1604403e+001	
  4.1958933e+000	  4.1951641e+000	  1.0000000e+000	  4.8080898e+001	 -3.3731567e+001	 -4.9685055e+001	  1.3032819e+002	  6.4232224e+001	  3.1562838e+001	
  4.2001216e+000	  4.1994013e+000	  1.0000000e+000	  4.8054043e+001	 -3.3741653e+001	 -4.9710754e+001	  1.3039694e+002	  6.4219490e+001	  3.1642067e+001	
  4.2042709e+000	  4.2035421e+000	  1.0000000e+000	  4.8088894e+001	 -3.3720119e+001	 -4.9689991e+001	  1.3030298e+002	  6.4219124e+001	  3.1533504e+001	
  4.2084919e+000	  4.2077628e+000	  1.0000000e+000	  4.8074440e+001	 -3.3738808e+001	 -4.9687046e+001	  1.3027669e+002	  6.4249763e+001	  3.1551052e+001	
  4.2125721e+000	  4.2118433e+000	  1.0000000e+000	  4.8056076e+001	 -3.3765339e+001	 -4.9686924e+001	  1.3030119e+002	  6.4258247e+001	  3.1618361e+001	
  4.2168016e+000	  4.2160720e+000	  1.0000000e+000	  4.8067509e+001	 -3.3748806e+001	 -4.9685211e+001	  1.3031265e+002	  6.4248520e+001	  3.1591841e+001	
  4.2210192e+000	  4.2202896e+000	  1.0000000e+000	  4.8096684e+001	 -3.3722462e+001	 -4.9690800e+001	  1.3025191e+002	  6.4239731e+001	  3.1493814e+001	
  4.2250490e+000	  4.2243206e+000	  1.0000000e+000	  4.8095623e+001	 -3.3747749e+001	 -4.9663811e+001	  1.3027840e+002	  6.4282997e+001	  3.1542763e+001	
  4.2292762e+000	  4.2285474e+000	  1.0000000e+000	  4.8080696e+001	 -3.3749287e+001	 -4.9681927e+001	  1.3023177e+002	  6.4237854e+001	  3.1545488e+001	
  4.2334965e+000	  4.2327669e+000	  1.0000000e+000	  4.8087425e+001	 -3.3719078e+001	 -4.9704971e+001	  1.3028177e+002	  6.4188980e+001	  3.1542353e+001	
  4.2375417e+000	  4.2368121e+000	  1.0000000e+000	  4.8052605e+001	 -3.3742897e+001	 -4.9706200e+001	  1.3032822e+002	  6.4185593e+001	  3.1655346e+001	
  4.2417793e+000	  4.2410501e+000	  1.0000000e+000	  4.8074833e+001	 -3.3735336e+001	 -4.9700207e+001	  1.3027628e+002	  6.4202049e+001	  3.1585857e+001	
  4.2460049e+000	  4.2452757e+000	  1.0000000e+000	  4.8105835e+001	 -3.3725090e+001	 -4.9678127e+001	  1.3026324e+002	  6.4242836e+001	  3.1522791e+001	
  4.2500394e+000	  4.2493098e+000	  1.0000000e+000	  4.8105934e+001	 -3.3737297e+001	 -4.9678814e+001	  1.3020973e+002	  6.4242249e+001	  3.1490993e+001	
  4.2542662e+000	  4.2535370e+000	  1.0000000e+000	  4.8070324e+001	 -3.3720985e+001	 -4.9721962e+001	  1.3029866e+002	  6.4184509e+001	  3.1604946e+001	
  4.2584980e+000	  4.2577684e+000	  1.0000000e+000	  4.8080688e+001	 -3.3761333e+001	 -4.9696606e+001	  1.3028734e+002	  6.4247139e+001	  3.1618889e+001	
  4.2625359e+000	  4.2618063e+000	  1.0000000e+000	  4.8099834e+001	 -3.3736141e+001	 -4.9691685e+001	  1.3022755e+002	  6.4237732e+001	  3.1536139e+001	
  4.2667673e+000	  4.2660381e+000	  1.0000000e+000	  4.8094227e+001	 -3.3755558e+001	 -4.9685902e+001	  1.3027527e+002	  6.4249283e+001	  3.1591152e+001	
  4.2709979e+000	  4.2702688e+000	  1.0000000e+000	  4.8099548e+001	 -3.3755638e+001	 -4.9685577e+001	  1.3027603e+002	  6.4262703e+001	  3.1581310e+001	
  4.2750443e+000	  4.2743147e+000	  1.0000000e+000	  4.8100754e+001	 -3.3736408e+001	 -4.9696598e+001	  1.3025078e+002	  6.4259537e+001	  3.1551001e+001	
  4.2792788e+000	  4.2785496e+000	  1.0000000e+000	  4.8071377e+001	 -3.3755630e+001	 -4.9714981e+001	  1.3023285e+002	  6.4226326e+001	  3.1569607e+001	
  4.2835087e+000	  4.2827791e+000	  1.0000000e+000	  4.8099197e+001	 -3.3746574e+001	 -4.9694382e+001	  1.3020964e+002	  6.4245331e+001	  3.1525188e+001	
  4.2875504e+000	  4.2868212e+000	  1.0000000e+000	  4.8093071e+001	 -3.3755520e+001	 -4.9705124e+001	  1.3028329e+002	  6.4227646e+001	  3.1603456e+001	
  4.2918179e+000	  4.2910907e+000	  1.0000000e+000	  4.8105080e+001	 -3.3750214e+001	 -4.9704033e+001	  1.3026093e+002	  6.4249733e+001	  3.1573975e+001	
  4.2959998e+000	  4.2952706e+000	  1.0000000e+000	  4.8129959e+001	 -3.3732079e+001	 -4.9686184e+001	  1.3016203e+002	  6.4246452e+001	  3.1437284e+001	
  4.3001733e+000	  4.2994433e+000	  1.0000000e+000	  4.8111038e+001	 -3.3727127e+001	 -4.9714405e+001	  1.3023798e+002	  6.4233986e+001	  3.1518652e+001	
  4.3043398e+000	  4.3036102e+000	  1.0000000e+000	  4.8114925e+001	 -3.3738010e+001	 -4.9704826e+001	  1.3025041e+002	  6.4237633e+001	  3.1555584e+001	
  4.3085078e+000	  4.3077783e+000	  1.0000000e+000	  4.8119465e+001	 -3.3745136e+001	 -4.9701553e+001	  1.3026564e+002	  6.4252289e+001	  3.1558773e+001	
  4.3126725e+000	  4.3119425e+000	  1.0000000e+000	  4.8115799e+001	 -3.3724236e+001	 -4.9726357e+001	  1.3024220e+002	  6.4198814e+001	  3.1526415e+001	
  4.3168447e+000	  4.3161152e+000	  1.0000000e+000	  4.8142509e+001	 -3.3723312e+001	 -4.9689465e+001	  1.3020264e+002	  6.4244583e+001	  3.1461279e+001	
  4.3210163e+000	  4.3202863e+000	  1.0000000e+000	  4.8154076e+001	 -3.3731407e+001	 -4.9689655e+001	  1.3020641e+002	  6.4261116e+001	  3.1450760e+001	
  4.3251878e+000	  4.3244582e+000	  1.0000000e+000	  4.8137428e+001	 -3.3734608e+001	 -4.9702587e+001	  1.3021663e+002	  6.4235588e+001	  3.1510979e+001	
  4.3293512e+000	  4.3286213e+000	  1.0000000e+000	  4.8129635e+001	 -3.3715237e+001	 -4.9723347e+001	  1.3024078e+002	  6.4210899e+001	  3.1494921e+001	
  4.3335178e+000	  4.3327882e+000	  1.0000000e+000	  4.8113518e+001	 -3.3744469e+001	 -4.9720013e+001	  1.3028085e+002	  6.4221001e+001	  3.1576757e+001	
  4.3376847e+000	  4.3369547e+000	  1.0000000e+000	  4.8137318e+001	 -3.3735424e+001	 -4.9712025e+001	  1.3027098e+002	  6.4238907e+001	  3.1526470e+001	
  4.3418524e+000	  4.3411224e+000	  1.0000000e+000	  4.8141281e+001	 -3.3748989e+001	 -4.9703880e+001	  1.3022842e+002	  6.4260277e+001	  3.1516932e+001	
  4.3460216e+000	  4.3452916e+000	  1.0000000e+000	  4.8122086e+001	 -3.3746304e+001	 -4.9724640e+001	  1.3022864e+002	  6.4218201e+001	  3.1531107e+001	
  4.3501904e+000	  4.3494605e+000	  1.0000000e+000	  4.8119221e+001	 -3.3762936e+001	 -4.9713223e+001	  1.3027171e+002	  6.4246559e+001	  3.1581095e+001	
  4.3543577e+000	  4.3536278e+000	  1.0000000e+000	  4.8104645e+001	 -3.3771294e+001	 -4.9722229e+001	  1.3029794e+002	  6.4222244e+001	  3.1608940e+001	
  4.3583495e+000	  4.3576204e+000	  1.0000000e+000	  4.8142090e+001	 -3.3751087e+001	 -4.9710484e+001	  1.3023769e+002	  6.4261551e+001	  3.1512375e+001	
  4.3625195e+000	  4.3617900e+000	  1.0000000e+000	  4.8134804e+001	 -3.3759575e+001	 -4.9709396e+001	  1.3026347e+002	  6.4251717e+001	  3.1568113e+001	
  4.3666979e+000	  4.3659695e+000	  1.0000000e+000	  4.8122040e+001	 -3.3758236e+001	 -4.9742168e+001	  1.3029842e+002	  6.4231796e+001	  3.1588419e+001	
  4.3708702e+000	  4.3701522e+000	  1.0000000e+000	  4.8132999e+001	 -3.3774212e+001	 -4.9710815e+001	  1.3023842e+002	  6.4250153e+001	  3.1553869e+001	
  4.3750471e+000	  4.3743176e+000	  1.0000000e+000	  4.8162895e+001	 -3.3748611e+001	 -4.9700989e+001	  1.3018074e+002	  6.4265022e+001	  3.1465771e+001	
  4.3792210e+000	  4.3784914e+000	  1.0000000e+000	  4.8173668e+001	 -3.3733513e+001	 -4.9710693e+001	  1.3020833e+002	  6.4262505e+001	  3.1447042e+001	
