  2.5210075e+000	  2.5209338e+000	  1.0000000e+000	  1.0341512e+002	  3.8476002e-001	  1.9767340e+001	  8.8879105e+001	  1.5004190e+001	  3.0231859e+001	
  2.5251245e+000	  2.5250512e+000	  1.0000000e+000	  1.0342979e+002	  4.1765794e-001	  1.9725122e+001	  8.9025909e+001	  1.5035825e+001	  3.0221088e+001	
  2.5293606e+000	  2.5292888e+000	  1.0000000e+000	  1.0340807e+002	  3.8585562e-001	  1.9785469e+001	  8.9060539e+001	  1.5069455e+001	  3.0161674e+001	
  2.5334177e+000	  2.5333440e+000	  1.0000000e+000	  1.0342057e+002	  2.2162388e-001	  1.9690084e+001	  8.8962227e+001	  1.5149926e+001	  3.0198582e+001	
  2.5376576e+000	  2.5375835e+000	  1.0000000e+000	  1.0343005e+002	  2.8455481e-001	  1.9593033e+001	  8.9068871e+001	  1.5181627e+001	  3.0188995e+001	
  2.5416779e+000	  2.5416061e+000	  1.0000000e+000	  1.0341027e+002	  3.8779929e-001	  1.9693829e+001	  8.9152229e+001	  1.5317304e+001	  3.0041553e+001	
  2.5459581e+000	  2.5458848e+000	  1.0000000e+000	  1.0342820e+002	  3.7951949e-001	  1.9671991e+001	  8.9115501e+001	  1.5503365e+001	  2.9935083e+001	
  2.5500414e+000	  2.5499676e+000	  1.0000000e+000	  1.0341470e+002	  2.6659802e-001	  1.9706425e+001	  8.8975632e+001	  1.5512152e+001	  2.9775503e+001	
  2.5543078e+000	  2.5542356e+000	  1.0000000e+000	  1.0344975e+002	  3.0156812e-001	  1.9649754e+001	  8.8932724e+001	  1.5644056e+001	  2.9685843e+001	
  2.5585142e+000	  2.5584424e+000	  1.0000000e+000	  1.0346593e+002	  3.3614695e-001	  1.9618380e+001	  8.8847137e+001	  1.5808041e+001	  2.9528816e+001	
  2.5625979e+000	  2.5625257e+000	  1.0000000e+000	  1.0350114e+002	  4.2881486e-001	  1.9532227e+001	  8.8838928e+001	  1.5871594e+001	  2.9470539e+001	
  2.5668451e+000	  2.5667713e+000	  1.0000000e+000	  1.0351917e+002	  2.9693717e-001	  1.9570765e+001	  8.8555855e+001	  1.6003038e+001	  2.9274597e+001	
  2.5708899e+000	  2.5708158e+000	  1.0000000e+000	  1.0357528e+002	  3.9014465e-001	  1.9480545e+001	  8.8477951e+001	  1.6123999e+001	  2.9134626e+001	
  2.5750373e+000	  2.5749658e+000	  1.0000000e+000	  1.0358813e+002	  3.4911895e-001	  1.9552847e+001	  8.8177521e+001	  1.6246531e+001	  2.8822968e+001	
  2.5793044e+000	  2.5792307e+000	  1.0000000e+000	  1.0360087e+002	  3.0663690e-001	  1.9536198e+001	  8.7924179e+001	  1.6372932e+001	  2.8607574e+001	
  2.5833792e+000	  2.5833070e+000	  1.0000000e+000	  1.0366347e+002	  3.4279674e-001	  1.9476282e+001	  8.7749001e+001	  1.6428663e+001	  2.8506992e+001	
  2.5876448e+000	  2.5875711e+000	  1.0000000e+000	  1.0367614e+002	  3.1648839e-001	  1.9482241e+001	  8.7411064e+001	  1.6544319e+001	  2.8194914e+001	
  2.5918571e+000	  2.5917838e+000	  1.0000000e+000	  1.0370593e+002	  3.6702892e-001	  1.9565735e+001	  8.7139938e+001	  1.6688192e+001	  2.7817965e+001	
  2.5959307e+000	  2.5958566e+000	  1.0000000e+000	  1.0377271e+002	  3.3857864e-001	  1.9435005e+001	  8.6893524e+001	  1.6689650e+001	  2.7726542e+001	
  2.6001948e+000	  2.6001211e+000	  1.0000000e+000	  1.0380270e+002	  3.4262028e-001	  1.9544384e+001	  8.6550491e+001	  1.6800287e+001	  2.7327366e+001	
  2.6042731e+000	  2.6041994e+000	  1.0000000e+000	  1.0388149e+002	  2.9903078e-001	  1.9305012e+001	  8.6269928e+001	  1.6847065e+001	  2.7303377e+001	
  2.6084523e+000	  2.6083786e+000	  1.0000000e+000	  1.0388925e+002	  2.7145913e-001	  1.9500992e+001	  8.5837791e+001	  1.6906851e+001	  2.6824291e+001	
  2.6125279e+000	  2.6124564e+000	  1.0000000e+000	  1.0392196e+002	  3.2554263e-001	  1.9394728e+001	  8.5626488e+001	  1.6995621e+001	  2.6715691e+001	
  2.6168465e+000	  2.6167751e+000	  1.0000000e+000	  1.0398843e+002	  3.0286157e-001	  1.9360300e+001	  8.5283173e+001	  1.6996313e+001	  2.6479900e+001	
  2.6208932e+000	  2.6208191e+000	  1.0000000e+000	  1.0400446e+002	  3.3968118e-001	  1.9476868e+001	  8.4951759e+001	  1.7057293e+001	  2.6124208e+001	
  2.6250548e+000	  2.6249826e+000	  1.0000000e+000	  1.0405499e+002	  3.5769185e-001	  1.9421730e+001	  8.4687698e+001	  1.7113007e+001	  2.5964285e+001	
  2.6292890e+000	  2.6292148e+000	  1.0000000e+000	  1.0409319e+002	  3.1433824e-001	  1.9346489e+001	  8.4342354e+001	  1.7143904e+001	  2.5817871e+001	
  2.6335219e+000	  2.6334513e+000	  1.0000000e+000	  1.0412196e+002	  2.5316292e-001	  1.9413279e+001	  8.3988167e+001	  1.7145962e+001	  2.5585238e+001	
  2.6375791e+000	  2.6375053e+000	  1.0000000e+000	  1.0414168e+002	  2.7551809e-001	  1.9478819e+001	  8.3730072e+001	  1.7136488e+001	  2.5365179e+001	
  2.6417049e+000	  2.6416316e+000	  1.0000000e+000	  1.0420039e+002	  3.0116197e-001	  1.9368992e+001	  8.3541626e+001	  1.7207912e+001	  2.5343416e+001	
  2.6459368e+000	  2.6458623e+000	  1.0000000e+000	  1.0420892e+002	  2.5952026e-001	  1.9494362e+001	  8.3279366e+001	  1.7212210e+001	  2.5121811e+001	
  2.6501774e+000	  2.6501037e+000	  1.0000000e+000	  1.0426066e+002	  3.4955415e-001	  1.9328743e+001	  8.3172409e+001	  1.7244791e+001	  2.5115721e+001	
  2.6542196e+000	  2.6541451e+000	  1.0000000e+000	  1.0425417e+002	  2.6301470e-001	  1.9429358e+001	  8.2872589e+001	  1.7205006e+001	  2.4956686e+001	
  2.6583915e+000	  2.6583224e+000	  1.0000000e+000	  1.0427392e+002	  1.5134038e-001	  1.9508276e+001	  8.2539406e+001	  1.7182545e+001	  2.4796345e+001	
  2.6626422e+000	  2.6625685e+000	  1.0000000e+000	  1.0432136e+002	  2.5937206e-001	  1.9404604e+001	  8.2551682e+001	  1.7189678e+001	  2.4824841e+001	
  2.6666897e+000	  2.6666156e+000	  1.0000000e+000	  1.0435249e+002	  1.4207500e-001	  1.9362637e+001	  8.2332314e+001	  1.7216150e+001	  2.4868649e+001	
  2.6709281e+000	  2.6708543e+000	  1.0000000e+000	  1.0436070e+002	  2.1049421e-001	  1.9414787e+001	  8.2310478e+001	  1.7194345e+001	  2.4793623e+001	
  2.6750159e+000	  2.6749422e+000	  1.0000000e+000	  1.0435183e+002	  3.2681492e-001	  1.9457201e+001	  8.2348663e+001	  1.7180897e+001	  2.4721212e+001	
  2.6792570e+000	  2.6791829e+000	  1.0000000e+000	  1.0434024e+002	  1.7066866e-001	  1.9459747e+001	  8.2139038e+001	  1.7221085e+001	  2.4732800e+001	
  2.6834919e+000	  2.6834178e+000	  1.0000000e+000	  1.0435996e+002	  2.1645874e-001	  1.9418180e+001	  8.2209145e+001	  1.7106777e+001	  2.4872555e+001	
  2.6875367e+000	  2.6874622e+000	  1.0000000e+000	  1.0434047e+002	  8.1245996e-002	  1.9411900e+001	  8.2151642e+001	  1.7080589e+001	  2.4965584e+001	
  2.6917428e+000	  2.6916710e+000	  1.0000000e+000	  1.0432384e+002	  2.9296210e-001	  1.9472893e+001	  8.2383789e+001	  1.7119047e+001	  2.4997631e+001	
  2.6959850e+000	  2.6959113e+000	  1.0000000e+000	  1.0430686e+002	  2.9897794e-001	  1.9544245e+001	  8.2430267e+001	  1.7140352e+001	  2.5013008e+001	
  2.7000180e+000	  2.6999435e+000	  1.0000000e+000	  1.0431737e+002	  2.3563728e-001	  1.9548637e+001	  8.2493683e+001	  1.7060560e+001	  2.5253262e+001	
  2.7042475e+000	  2.7041738e+000	  1.0000000e+000	  1.0429060e+002	  1.9843674e-001	  1.9535875e+001	  8.2623314e+001	  1.7046894e+001	  2.5523138e+001	
  2.7083469e+000	  2.7082735e+000	  1.0000000e+000	  1.0428626e+002	  1.9818474e-001	  1.9503550e+001	  8.2824089e+001	  1.7019325e+001	  2.5838779e+001	
  2.7126090e+000	  2.7125349e+000	  1.0000000e+000	  1.0426352e+002	  2.7010605e-001	  1.9490198e+001	  8.3144081e+001	  1.7004860e+001	  2.6138973e+001	
  2.7168559e+000	  2.7167817e+000	  1.0000000e+000	  1.0423656e+002	  1.9031309e-001	  1.9546953e+001	  8.3276367e+001	  1.6883467e+001	  2.6378620e+001	
  2.7209406e+000	  2.7208661e+000	  1.0000000e+000	  1.0421850e+002	  1.8419926e-001	  1.9561146e+001	  8.3542694e+001	  1.6787333e+001	  2.6667587e+001	
  2.7251705e+000	  2.7250961e+000	  1.0000000e+000	  1.0415293e+002	  2.5233367e-001	  1.9645496e+001	  8.3789909e+001	  1.6679781e+001	  2.6858521e+001	
  2.7292108e+000	  2.7291367e+000	  1.0000000e+000	  1.0414690e+002	  1.6273089e-001	  1.9623053e+001	  8.3980515e+001	  1.6577520e+001	  2.7270733e+001	
  2.7334457e+000	  2.7333712e+000	  1.0000000e+000	  1.0410163e+002	  1.8338372e-001	  1.9573677e+001	  8.4291710e+001	  1.6453362e+001	  2.7562742e+001	
  2.7376718e+000	  2.7375973e+000	  1.0000000e+000	  1.0406752e+002	  1.5010896e-001	  1.9552454e+001	  8.4548210e+001	  1.6303438e+001	  2.7956774e+001	
  2.7418598e+000	  2.7417880e+000	  1.0000000e+000	  1.0401645e+002	  2.3379906e-001	  1.9688225e+001	  8.4869904e+001	  1.6146358e+001	  2.8125282e+001	
  2.7459419e+000	  2.7458682e+000	  1.0000000e+000	  1.0400645e+002	  2.8983423e-001	  1.9578951e+001	  8.5266342e+001	  1.5974839e+001	  2.8577517e+001	
  2.7500186e+000	  2.7499445e+000	  1.0000000e+000	  1.0395323e+002	  2.1067089e-001	  1.9641665e+001	  8.5486534e+001	  1.5833695e+001	  2.8855814e+001	
  2.7542908e+000	  2.7542167e+000	  1.0000000e+000	  1.0393620e+002	  1.6742872e-001	  1.9705170e+001	  8.5736862e+001	  1.5604908e+001	  2.9081993e+001	
  2.7584846e+000	  2.7584116e+000	  1.0000000e+000	  1.0390752e+002	  2.5553724e-001	  1.9657801e+001	  8.6162132e+001	  1.5529674e+001	  2.9436686e+001	
  2.7625563e+000	  2.7624826e+000	  1.0000000e+000	  1.0385177e+002	  1.9908886e-001	  1.9696960e+001	  8.6429504e+001	  1.5353502e+001	  2.9681923e+001	
  2.7668239e+000	  2.7667498e+000	  1.0000000e+000	  1.0379796e+002	  1.2201687e-001	  1.9693342e+001	  8.6735504e+001	  1.5150251e+001	  2.9950922e+001	
  2.7708960e+000	  2.7708219e+000	  1.0000000e+000	  1.0371057e+002	  2.9151896e-001	  1.9852474e+001	  8.7127838e+001	  1.5095632e+001	  3.0017387e+001	
  2.7750207e+000	  2.7749470e+000	  1.0000000e+000	  1.0373319e+002	  1.7285770e-001	  1.9672674e+001	  8.7409790e+001	  1.4955266e+001	  3.0408873e+001	
  2.7792817e+000	  2.7792076e+000	  1.0000000e+000	  1.0365579e+002	  3.3607808e-001	  1.9789591e+001	  8.7908005e+001	  1.4778921e+001	  3.0518505e+001	
  2.7833576e+000	  2.7832835e+000	  1.0000000e+000	  1.0363467e+002	  2.8011999e-001	  1.9769732e+001	  8.8120918e+001	  1.4721179e+001	  3.0707403e+001	
  2.7876175e+000	  2.7875438e+000	  1.0000000e+000	  1.0360362e+002	  3.7116697e-001	  1.9731226e+001	  8.8532623e+001	  1.4685320e+001	  3.0904608e+001	
  2.7918447e+000	  2.7917729e+000	  1.0000000e+000	  1.0355479e+002	  2.3747222e-001	  1.9764915e+001	  8.8679070e+001	  1.4551262e+001	  3.0995901e+001	
  2.7959019e+000	  2.7958285e+000	  1.0000000e+000	  1.0354321e+002	  2.9040295e-001	  1.9666769e+001	  8.9023010e+001	  1.4501822e+001	  3.1136541e+001	
  2.8001410e+000	  2.8000669e+000	  1.0000000e+000	  1.0348531e+002	  2.7534586e-001	  1.9803812e+001	  8.9167717e+001	  1.4442708e+001	  3.1066784e+001	
  2.8042669e+000	  2.8041954e+000	  1.0000000e+000	  1.0345125e+002	  3.7785038e-001	  1.9820593e+001	  8.9483734e+001	  1.4386009e+001	  3.1069387e+001	
  2.8085125e+000	  2.8084388e+000	  1.0000000e+000	  1.0341240e+002	  3.0391952e-001	  1.9875841e+001	  8.9582451e+001	  1.4289005e+001	  3.1044775e+001	
  2.8125888e+000	  2.8125167e+000	  1.0000000e+000	  1.0340000e+002	  2.9391968e-001	  1.9817905e+001	  8.9719826e+001	  1.4334178e+001	  3.1071510e+001	
  2.8168268e+000	  2.8167527e+000	  1.0000000e+000	  1.0338067e+002	  3.9550611e-001	  1.9708321e+001	  8.9976440e+001	  1.4313869e+001	  3.1094540e+001	
  2.8208709e+000	  2.8207964e+000	  1.0000000e+000	  1.0338469e+002	  2.5406858e-001	  1.9709023e+001	  8.9923141e+001	  1.4295636e+001	  3.0997227e+001	
  2.8250363e+000	  2.8249630e+000	  1.0000000e+000	  1.0338451e+002	  3.4051871e-001	  1.9750872e+001	  9.0042534e+001	  1.4331147e+001	  3.0861223e+001	
  2.8292735e+000	  2.8291990e+000	  1.0000000e+000	  1.0334322e+002	  4.0247646e-001	  1.9829126e+001	  9.0052277e+001	  1.4396021e+001	  3.0630236e+001	
  2.8335188e+000	  2.8334447e+000	  1.0000000e+000	  1.0335571e+002	  3.0268076e-001	  1.9836655e+001	  8.9974701e+001	  1.4462874e+001	  3.0445351e+001	
  2.8375978e+000	  2.8375260e+000	  1.0000000e+000	  1.0337267e+002	  2.8921562e-001	  1.9714800e+001	  8.9915764e+001	  1.4587068e+001	  3.0375944e+001	
  2.8418584e+000	  2.8417851e+000	  1.0000000e+000	  1.0340074e+002	  3.7051174e-001	  1.9613209e+001	  8.9970673e+001	  1.4626939e+001	  3.0286257e+001	
  2.8459083e+000	  2.8458342e+000	  1.0000000e+000	  1.0343246e+002	  3.2022813e-001	  1.9556227e+001	  8.9800316e+001	  1.4818077e+001	  3.0094934e+001	
  2.8501378e+000	  2.8500629e+000	  1.0000000e+000	  1.0344384e+002	  2.7313480e-001	  1.9515944e+001	  8.9582726e+001	  1.4977082e+001	  2.9945469e+001	
  2.8541915e+000	  2.8541178e+000	  1.0000000e+000	  1.0344238e+002	  3.0715272e-001	  1.9534740e+001	  8.9473785e+001	  1.5127331e+001	  2.9697515e+001	
  2.8583884e+000	  2.8583200e+000	  1.0000000e+000	  1.0348521e+002	  2.9846141e-001	  1.9508451e+001	  8.9237099e+001	  1.5340523e+001	  2.9524565e+001	
  2.8626402e+000	  2.8625668e+000	  1.0000000e+000	  1.0350088e+002	  3.6137161e-001	  1.9416113e+001	  8.9053101e+001	  1.5534139e+001	  2.9342169e+001	
  2.8666889e+000	  2.8666148e+000	  1.0000000e+000	  1.0354996e+002	  2.7384007e-001	  1.9411728e+001	  8.8772720e+001	  1.5687712e+001	  2.9164385e+001	
  2.8709207e+000	  2.8708466e+000	  1.0000000e+000	  1.0355879e+002	  3.3801949e-001	  1.9514711e+001	  8.8523186e+001	  1.5939219e+001	  2.8832829e+001	
  2.8750285e+000	  2.8749548e+000	  1.0000000e+000	  1.0360944e+002	  3.3461004e-001	  1.9394217e+001	  8.8249382e+001	  1.6090839e+001	  2.8684616e+001	
  2.8792603e+000	  2.8791859e+000	  1.0000000e+000	  1.0361447e+002	  2.1960142e-001	  1.9474665e+001	  8.7796288e+001	  1.6286434e+001	  2.8384436e+001	
  2.8833455e+000	  2.8832741e+000	  1.0000000e+000	  1.0369700e+002	  1.6794091e-001	  1.9267971e+001	  8.7524719e+001	  1.6465631e+001	  2.8398672e+001	
  2.8875927e+000	  2.8875197e+000	  1.0000000e+000	  1.0374861e+002	  2.4023247e-001	  1.9237759e+001	  8.7228600e+001	  1.6629745e+001	  2.8217308e+001	
  2.8916974e+000	  2.8916237e+000	  1.0000000e+000	  1.0377081e+002	  2.7095541e-001	  1.9292772e+001	  8.6887032e+001	  1.6779242e+001	  2.7911728e+001	
  2.8959416e+000	  2.8958678e+000	  1.0000000e+000	  1.0383492e+002	  2.9693806e-001	  1.9205040e+001	  8.6583763e+001	  1.6952177e+001	  2.7834789e+001	
  2.9001703e+000	  2.9000958e+000	  1.0000000e+000	  1.0384914e+002	  3.5842344e-001	  1.9210836e+001	  8.6285149e+001	  1.7061348e+001	  2.7635496e+001	
  2.9042386e+000	  2.9041653e+000	  1.0000000e+000	  1.0388395e+002	  1.5729620e-001	  1.9207270e+001	  8.5737968e+001	  1.7175756e+001	  2.7481535e+001	
  2.9085092e+000	  2.9084359e+000	  1.0000000e+000	  1.0395107e+002	  1.8449385e-001	  1.9156332e+001	  8.5443901e+001	  1.7195835e+001	  2.7343756e+001	
  2.9125552e+000	  2.9124811e+000	  1.0000000e+000	  1.0400438e+002	  2.7113232e-001	  1.9112524e+001	  8.5191109e+001	  1.7433567e+001	  2.7216324e+001	
  2.9168523e+000	  2.9167805e+000	  1.0000000e+000	  1.0402538e+002	  2.6005778e-001	  1.9161303e+001	  8.4822594e+001	  1.7397934e+001	  2.7059967e+001	
  2.9209321e+000	  2.9208599e+000	  1.0000000e+000	  1.0404636e+002	  1.6315041e-001	  1.9249807e+001	  8.4365761e+001	  1.7479067e+001	  2.6851822e+001	
  2.9250092e+000	  2.9249370e+000	  1.0000000e+000	  1.0411359e+002	  1.9094154e-001	  1.9051395e+001	  8.4156059e+001	  1.7550209e+001	  2.6952057e+001	
  2.9292406e+000	  2.9291662e+000	  1.0000000e+000	  1.0417105e+002	  1.6342407e-001	  1.8982441e+001	  8.3823196e+001	  1.7608469e+001	  2.6920275e+001	
  2.9335289e+000	  2.9334571e+000	  1.0000000e+000	  1.0417278e+002	  1.0911233e-001	  1.9066376e+001	  8.3451775e+001	  1.7661266e+001	  2.6816576e+001	
  2.9376172e+000	  2.9375438e+000	  1.0000000e+000	  1.0418002e+002	  1.5505959e-001	  1.9016813e+001	  8.3309288e+001	  1.7674353e+001	  2.6844898e+001	
  2.9418164e+000	  2.9417446e+000	  1.0000000e+000	  1.0422994e+002	  1.6145606e-001	  1.9078829e+001	  8.3115479e+001	  1.7717392e+001	  2.6821135e+001	
  2.9458954e+000	  2.9458213e+000	  1.0000000e+000	  1.0427509e+002	  1.5205286e-001	  1.8857946e+001	  8.3038406e+001	  1.7831245e+001	  2.7113447e+001	
  2.9501714e+000	  2.9500973e+000	  1.0000000e+000	  1.0424023e+002	  1.5111102e-001	  1.8996086e+001	  8.2895050e+001	  1.7705963e+001	  2.7154036e+001	
  2.9542381e+000	  2.9541644e+000	  1.0000000e+000	  1.0428267e+002	  2.6248857e-001	  1.8923599e+001	  8.2929893e+001	  1.7779453e+001	  2.7377609e+001	
  2.9585045e+000	  2.9584308e+000	  1.0000000e+000	  1.0425278e+002	  9.7530849e-002	  1.9020882e+001	  8.2718674e+001	  1.7759897e+001	  2.7493759e+001	
  2.9625827e+000	  2.9625094e+000	  1.0000000e+000	  1.0426623e+002	  6.2775046e-002	  1.8989193e+001	  8.2743088e+001	  1.7685644e+001	  2.7765926e+001	
  2.9668468e+000	  2.9667727e+000	  1.0000000e+000	  1.0428944e+002	  3.3402056e-002	  1.8960363e+001	  8.2704292e+001	  1.7662924e+001	  2.7988928e+001	
  2.9709151e+000	  2.9708406e+000	  1.0000000e+000	  1.0425930e+002	  2.2239022e-001	  1.8911272e+001	  8.2984207e+001	  1.7650507e+001	  2.8249763e+001	
  2.9751707e+000	  2.9750966e+000	  1.0000000e+000	  1.0423254e+002	  2.4585865e-001	  1.8919798e+001	  8.3098770e+001	  1.7567802e+001	  2.8461470e+001	
  2.9792498e+000	  2.9791760e+000	  1.0000000e+000	  1.0422485e+002	  1.4494272e-001	  1.8966249e+001	  8.3147598e+001	  1.7475111e+001	  2.8678223e+001	
  2.9835127e+000	  2.9834390e+000	  1.0000000e+000	  1.0419875e+002	  1.5149388e-001	  1.8956306e+001	  8.3333748e+001	  1.7365118e+001	  2.8918863e+001	
  2.9875909e+000	  2.9875172e+000	  1.0000000e+000	  1.0414537e+002	  1.8681742e-001	  1.9019627e+001	  8.3582253e+001	  1.7251163e+001	  2.9128561e+001	
  2.9917452e+000	  2.9916734e+000	  1.0000000e+000	  1.0412984e+002	  2.0416467e-001	  1.9028730e+001	  8.3826591e+001	  1.7150928e+001	  2.9300409e+001	
  2.9960270e+000	  2.9959555e+000	  1.0000000e+000	  1.0405695e+002	  1.9034241e-001	  1.9094255e+001	  8.4048302e+001	  1.7013226e+001	  2.9419476e+001	
  3.0000745e+000	  3.0000008e+000	  1.0000000e+000	  1.0405367e+002	  7.4205488e-002	  1.9016924e+001	  8.4274971e+001	  1.6899414e+001	  2.9719677e+001	
  3.0043010e+000	  3.0042268e+000	  1.0000000e+000	  1.0404951e+002	  1.6649751e-001	  1.8920708e+001	  8.4758675e+001	  1.6825182e+001	  3.0026266e+001	
  3.0084875e+000	  3.0084164e+000	  1.0000000e+000	  1.0398047e+002	  1.8111627e-001	  1.8981413e+001	  8.5131943e+001	  1.6651838e+001	  3.0233675e+001	
  3.0126091e+000	  3.0125385e+000	  1.0000000e+000	  1.0389526e+002	  1.1907253e-001	  1.9064554e+001	  8.5410080e+001	  1.6569845e+001	  3.0364901e+001	
  3.0168379e+000	  3.0167634e+000	  1.0000000e+000	  1.0387823e+002	  1.3807431e-001	  1.9041761e+001	  8.5817451e+001	  1.6394878e+001	  3.0592400e+001	
  3.0208823e+000	  3.0208082e+000	  1.0000000e+000	  1.0381472e+002	  8.2409903e-002	  1.8960564e+001	  8.6217812e+001	  1.6333351e+001	  3.0908154e+001	
  3.0250865e+000	  3.0250151e+000	  1.0000000e+000	  1.0378634e+002	  1.3467550e-001	  1.8976856e+001	  8.6699959e+001	  1.6305275e+001	  3.1169786e+001	
  3.0293234e+000	  3.0292496e+000	  1.0000000e+000	  1.0373986e+002	  5.8974780e-002	  1.9034681e+001	  8.6988380e+001	  1.6219616e+001	  3.1239100e+001	
  3.0335252e+000	  3.0334542e+000	  1.0000000e+000	  1.0367553e+002	  1.6368638e-001	  1.8994768e+001	  8.7516747e+001	  1.6148399e+001	  3.1453917e+001	
  3.0376104e+000	  3.0375371e+000	  1.0000000e+000	  1.0363345e+002	  1.8922412e-001	  1.8919117e+001	  8.7938904e+001	  1.6082521e+001	  3.1643955e+001	
  3.0418192e+000	  3.0417474e+000	  1.0000000e+000	  1.0356202e+002	  2.2892626e-001	  1.9118330e+001	  8.8341377e+001	  1.6028185e+001	  3.1577690e+001	
  3.0458771e+000	  3.0458038e+000	  1.0000000e+000	  1.0355623e+002	  1.8205288e-001	  1.8972382e+001	  8.8687378e+001	  1.6053747e+001	  3.1801395e+001	
  3.0501105e+000	  3.0500364e+000	  1.0000000e+000	  1.0352077e+002	  1.4588590e-001	  1.8872456e+001	  8.9011139e+001	  1.6023956e+001	  3.1982758e+001	
  3.0543519e+000	  3.0542778e+000	  1.0000000e+000	  1.0346005e+002	  6.5965310e-002	  1.8992460e+001	  8.9175644e+001	  1.6016508e+001	  3.1849691e+001	
  3.0583656e+000	  3.0582935e+000	  1.0000000e+000	  1.0344422e+002	  1.7497173e-001	  1.8874952e+001	  8.9568672e+001	  1.6048658e+001	  3.2023289e+001	
  3.0626290e+000	  3.0625552e+000	  1.0000000e+000	  1.0339144e+002	  2.3477380e-001	  1.8968252e+001	  8.9925102e+001	  1.6049818e+001	  3.1920477e+001	
  3.0667364e+000	  3.0666646e+000	  1.0000000e+000	  1.0339360e+002	  2.0443529e-001	  1.8908499e+001	  9.0082733e+001	  1.6149736e+001	  3.1915829e+001	
  3.0709575e+000	  3.0708834e+000	  1.0000000e+000	  1.0338440e+002	  2.1015275e-001	  1.8878798e+001	  9.0299492e+001	  1.6171852e+001	  3.1854609e+001	
  3.0751102e+000	  3.0750365e+000	  1.0000000e+000	  1.0335412e+002	  1.3961239e-001	  1.8860096e+001	  9.0347733e+001	  1.6229740e+001	  3.1729788e+001	
  3.0791754e+000	  3.0791017e+000	  1.0000000e+000	  1.0335684e+002	  2.4875750e-001	  1.8781595e+001	  9.0596985e+001	  1.6335701e+001	  3.1631115e+001	
  3.0834153e+000	  3.0833431e+000	  1.0000000e+000	  1.0331989e+002	  1.8525642e-001	  1.8878443e+001	  9.0581169e+001	  1.6476812e+001	  3.1367884e+001	
  3.0876629e+000	  3.0875888e+000	  1.0000000e+000	  1.0333352e+002	  1.2191917e-001	  1.8846310e+001	  9.0510689e+001	  1.6567572e+001	  3.1138275e+001	
  3.0917338e+000	  3.0916624e+000	  1.0000000e+000	  1.0334082e+002	  1.5027314e-001	  1.8825487e+001	  9.0520050e+001	  1.6715925e+001	  3.0906227e+001	
  3.0959668e+000	  3.0958927e+000	  1.0000000e+000	  1.0335549e+002	  2.7821320e-001	  1.8694521e+001	  9.0648705e+001	  1.6841326e+001	  3.0756390e+001	
  3.1001994e+000	  3.1001253e+000	  1.0000000e+000	  1.0335487e+002	  2.1924447e-001	  1.8737865e+001	  9.0451851e+001	  1.6953409e+001	  3.0406651e+001	
  3.1042358e+000	  3.1041613e+000	  1.0000000e+000	  1.0338839e+002	  1.3510047e-001	  1.8754000e+001	  9.0208748e+001	  1.7072439e+001	  3.0129406e+001	
  3.1083682e+000	  3.1082968e+000	  1.0000000e+000	  1.0340018e+002	  2.5342521e-001	  1.8699045e+001	  9.0171471e+001	  1.7316015e+001	  2.9902039e+001	
  3.1126074e+000	  3.1125332e+000	  1.0000000e+000	  1.0341235e+002	  1.9929317e-001	  1.8708055e+001	  8.9870895e+001	  1.7485487e+001	  2.9622282e+001	
  3.1168496e+000	  3.1167758e+000	  1.0000000e+000	  1.0346577e+002	  2.0622413e-001	  1.8690474e+001	  8.9639923e+001	  1.7642426e+001	  2.9336441e+001	
  3.1209140e+000	  3.1208460e+000	  1.0000000e+000	  1.0349995e+002	  2.1263584e-001	  1.8652729e+001	  8.9359833e+001	  1.7838041e+001	  2.9150646e+001	
  3.1250206e+000	  3.1249473e+000	  1.0000000e+000	  1.0350310e+002	  1.8659370e-001	  1.8754560e+001	  8.8946106e+001	  1.8095642e+001	  2.8764311e+001	
  3.1292632e+000	  3.1291895e+000	  1.0000000e+000	  1.0356286e+002	  2.4561246e-001	  1.8670637e+001	  8.8719139e+001	  1.8169897e+001	  2.8525167e+001	
  3.1333445e+000	  3.1332735e+000	  1.0000000e+000	  1.0363613e+002	  1.7656845e-001	  1.8539543e+001	  8.8286125e+001	  1.8412519e+001	  2.8377302e+001	
  3.1375902e+000	  3.1375165e+000	  1.0000000e+000	  1.0368124e+002	  2.5620639e-001	  1.8608086e+001	  8.7971985e+001	  1.8500082e+001	  2.8079983e+001	
  3.1418435e+000	  3.1417694e+000	  1.0000000e+000	  1.0371516e+002	  1.4754927e-001	  1.8540432e+001	  8.7455704e+001	  1.8731033e+001	  2.7892452e+001	
  3.1459007e+000	  3.1458266e+000	  1.0000000e+000	  1.0376294e+002	  2.0367649e-001	  1.8561867e+001	  8.7140236e+001	  1.8796049e+001	  2.7694653e+001	
  3.1501390e+000	  3.1500649e+000	  1.0000000e+000	  1.0381582e+002	  1.7866327e-001	  1.8557663e+001	  8.6704315e+001	  1.8900526e+001	  2.7499718e+001	
  3.1541904e+000	  3.1541167e+000	  1.0000000e+000	  1.0386183e+002	  1.2029339e-001	  1.8587534e+001	  8.6258537e+001	  1.8927715e+001	  2.7279938e+001	
