  3.7543526e+000	  3.7543883e+000	  1.0000000e+000	  4.8154755e+001	  8.9332291e+001	  3.9984554e+001	 -5.9883678e+001	  6.0623402e+001	  1.1739588e+002	
  3.7584343e+000	  3.7584685e+000	  1.0000000e+000	  4.8034199e+001	  8.9400497e+001	  3.9921562e+001	 -5.9861198e+001	  6.0509678e+001	  1.1730894e+002	
  3.7626254e+000	  3.7626596e+000	  1.0000000e+000	  4.8227787e+001	  8.9235504e+001	  4.0114639e+001	 -5.9823853e+001	  6.0664108e+001	  1.1756689e+002	
  3.7667094e+000	  3.7667432e+000	  1.0000000e+000	  4.8102928e+001	  8.9246948e+001	  4.0177303e+001	 -5.9547432e+001	  6.0724403e+001	  1.1774283e+002	
  3.7709563e+000	  3.7709893e+000	  1.0000000e+000	  4.8033367e+001	  8.9359413e+001	  3.9989872e+001	 -5.9728569e+001	  6.0618416e+001	  1.1738799e+002	
  3.7750207e+000	  3.7750537e+000	  1.0000000e+000	  4.8074127e+001	  8.9277245e+001	  4.0091385e+001	 -5.9615993e+001	  6.0641521e+001	  1.1761195e+002	
  3.7793523e+000	  3.7793884e+000	  1.0000000e+000	  4.8051933e+001	  8.9293182e+001	  4.0145977e+001	 -5.9441429e+001	  6.0683868e+001	  1.1773455e+002	
  3.7834628e+000	  3.7834989e+000	  1.0000000e+000	  4.8095043e+001	  8.9270882e+001	  4.0143555e+001	 -5.9568573e+001	  6.0752800e+001	  1.1767208e+002	
  3.7875511e+000	  3.7875868e+000	  1.0000000e+000	  4.8067730e+001	  8.9313332e+001	  4.0099224e+001	 -5.9575909e+001	  6.0690022e+001	  1.1757847e+002	
  3.7918278e+000	  3.7918628e+000	  1.0000000e+000	  4.7986702e+001	  8.9364113e+001	  4.0066414e+001	 -5.9477131e+001	  6.0628529e+001	  1.1762258e+002	
  3.7959195e+000	  3.7959552e+000	  1.0000000e+000	  4.7925205e+001	  8.9448395e+001	  3.9909927e+001	 -5.9618790e+001	  6.0565506e+001	  1.1732655e+002	
  3.8001775e+000	  3.8002109e+000	  1.0000000e+000	  4.7925060e+001	  8.9350197e+001	  4.0105560e+001	 -5.9275215e+001	  6.0604160e+001	  1.1775828e+002	
  3.8043072e+000	  3.8043463e+000	  1.0000000e+000	  4.7998043e+001	  8.9313362e+001	  4.0136139e+001	 -5.9349304e+001	  6.0711559e+001	  1.1778474e+002	
  3.8083774e+000	  3.8084119e+000	  1.0000000e+000	  4.8021626e+001	  8.9302505e+001	  4.0125114e+001	 -5.9415707e+001	  6.0743210e+001	  1.1769352e+002	
  3.8126810e+000	  3.8127167e+000	  1.0000000e+000	  4.8133175e+001	  8.9269135e+001	  4.0109009e+001	 -5.9608231e+001	  6.0749935e+001	  1.1765042e+002	
  3.8167504e+000	  3.8167842e+000	  1.0000000e+000	  4.7988121e+001	  8.9285263e+001	  4.0194885e+001	 -5.9234093e+001	  6.0808483e+001	  1.1788561e+002	
  3.8210049e+000	  3.8210383e+000	  1.0000000e+000	  4.8101460e+001	  8.9334923e+001	  4.0006943e+001	 -5.9634888e+001	  6.0727520e+001	  1.1750256e+002	
  3.8250670e+000	  3.8250997e+000	  1.0000000e+000	  4.8069572e+001	  8.9300285e+001	  4.0082241e+001	 -5.9598427e+001	  6.0808109e+001	  1.1755507e+002	
  3.8293146e+000	  3.8293503e+000	  1.0000000e+000	  4.8094986e+001	  8.9292488e+001	  4.0098900e+001	 -5.9484154e+001	  6.0797203e+001	  1.1771471e+002	
  3.8334167e+000	  3.8334504e+000	  1.0000000e+000	  4.8182514e+001	  8.9211334e+001	  4.0188232e+001	 -5.9536415e+001	  6.0869740e+001	  1.1780832e+002	
  3.8375191e+000	  3.8375525e+000	  1.0000000e+000	  4.8003922e+001	  8.9329994e+001	  4.0131725e+001	 -5.9396473e+001	  6.0837662e+001	  1.1772353e+002	
  3.8418055e+000	  3.8418389e+000	  1.0000000e+000	  4.8067822e+001	  8.9292252e+001	  4.0063416e+001	 -5.9592293e+001	  6.0847198e+001	  1.1760687e+002	
  3.8459970e+000	  3.8460323e+000	  1.0000000e+000	  4.8090424e+001	  8.9318321e+001	  4.0087627e+001	 -5.9573559e+001	  6.0837761e+001	  1.1762158e+002	
  3.8500672e+000	  3.8501009e+000	  1.0000000e+000	  4.7950943e+001	  8.9353111e+001	  4.0141148e+001	 -5.9347488e+001	  6.0862621e+001	  1.1773463e+002	
  3.8543224e+000	  3.8543558e+000	  1.0000000e+000	  4.8080818e+001	  8.9336159e+001	  3.9978294e+001	 -5.9771553e+001	  6.0831402e+001	  1.1737324e+002	
  3.8584483e+000	  3.8584863e+000	  1.0000000e+000	  4.8103348e+001	  8.9288414e+001	  4.0071060e+001	 -5.9664879e+001	  6.0862732e+001	  1.1753507e+002	
  3.8626724e+000	  3.8627085e+000	  1.0000000e+000	  4.8219067e+001	  8.9258125e+001	  4.0075214e+001	 -5.9857285e+001	  6.0895985e+001	  1.1746690e+002	
  3.8667476e+000	  3.8667818e+000	  1.0000000e+000	  4.8017128e+001	  8.9337288e+001	  4.0122498e+001	 -5.9546417e+001	  6.0841305e+001	  1.1759430e+002	
  3.8709940e+000	  3.8710274e+000	  1.0000000e+000	  4.8088463e+001	  8.9285667e+001	  4.0066902e+001	 -5.9736507e+001	  6.0910404e+001	  1.1741791e+002	
  3.8750865e+000	  3.8751222e+000	  1.0000000e+000	  4.8060356e+001	  8.9293823e+001	  4.0146648e+001	 -5.9642403e+001	  6.0890705e+001	  1.1748510e+002	
  3.8793337e+000	  3.8793694e+000	  1.0000000e+000	  4.7978550e+001	  8.9334808e+001	  4.0104519e+001	 -5.9576393e+001	  6.0807693e+001	  1.1749754e+002	
  3.8834338e+000	  3.8834676e+000	  1.0000000e+000	  4.8193638e+001	  8.9293076e+001	  3.9989136e+001	 -5.9947964e+001	  6.0835361e+001	  1.1725457e+002	
  3.8875651e+000	  3.8876000e+000	  1.0000000e+000	  4.7964794e+001	  8.9377769e+001	  4.0007980e+001	 -5.9792400e+001	  6.0782394e+001	  1.1719782e+002	
  3.8918457e+000	  3.8918794e+000	  1.0000000e+000	  4.8022495e+001	  8.9360847e+001	  3.9965458e+001	 -5.9964596e+001	  6.0783657e+001	  1.1708379e+002	
  3.8958836e+000	  3.8959185e+000	  1.0000000e+000	  4.7941692e+001	  8.9398468e+001	  4.0035282e+001	 -5.9727936e+001	  6.0739658e+001	  1.1723288e+002	
  3.9001534e+000	  3.9001872e+000	  1.0000000e+000	  4.8110298e+001	  8.9362396e+001	  3.9942272e+001	 -6.0071133e+001	  6.0718239e+001	  1.1700526e+002	
  3.9042278e+000	  3.9042620e+000	  1.0000000e+000	  4.8081631e+001	  8.9323837e+001	  4.0065441e+001	 -5.9987858e+001	  6.0829849e+001	  1.1708878e+002	
  3.9084950e+000	  3.9085288e+000	  1.0000000e+000	  4.8050907e+001	  8.9327263e+001	  4.0099804e+001	 -5.9917370e+001	  6.0819626e+001	  1.1716217e+002	
  3.9125625e+000	  3.9125986e+000	  1.0000000e+000	  4.8165443e+001	  8.9183983e+001	  4.0299488e+001	 -5.9768166e+001	  6.0925186e+001	  1.1751704e+002	
  3.9168181e+000	  3.9168516e+000	  1.0000000e+000	  4.7907944e+001	  8.9315735e+001	  4.0253868e+001	 -5.9573040e+001	  6.0848530e+001	  1.1745848e+002	
  3.9209256e+000	  3.9209605e+000	  1.0000000e+000	  4.8007648e+001	  8.9352760e+001	  4.0027817e+001	 -5.9994755e+001	  6.0748421e+001	  1.1700286e+002	
  3.9251808e+000	  3.9252142e+000	  1.0000000e+000	  4.7971714e+001	  8.9364563e+001	  4.0116699e+001	 -5.9988331e+001	  6.0786839e+001	  1.1699268e+002	
  3.9292115e+000	  3.9292476e+000	  1.0000000e+000	  4.8068096e+001	  8.9411392e+001	  3.9921970e+001	 -6.0280769e+001	  6.0697918e+001	  1.1671821e+002	
  3.9334567e+000	  3.9334902e+000	  1.0000000e+000	  4.8172932e+001	  8.9270386e+001	  4.0080051e+001	 -6.0240795e+001	  6.0810978e+001	  1.1696072e+002	
  3.9375638e+000	  3.9375983e+000	  1.0000000e+000	  4.8031986e+001	  8.9334267e+001	  4.0092941e+001	 -6.0057095e+001	  6.0771568e+001	  1.1698715e+002	
  3.9418260e+000	  3.9418594e+000	  1.0000000e+000	  4.8008556e+001	  8.9350906e+001	  4.0180008e+001	 -5.9902111e+001	  6.0783649e+001	  1.1714900e+002	
  3.9458720e+000	  3.9459073e+000	  1.0000000e+000	  4.8013355e+001	  8.9370430e+001	  4.0061779e+001	 -6.0045765e+001	  6.0736351e+001	  1.1699342e+002	
  3.9501311e+000	  3.9501648e+000	  1.0000000e+000	  4.8156662e+001	  8.9242493e+001	  4.0125549e+001	 -6.0227543e+001	  6.0834064e+001	  1.1696693e+002	
  3.9542104e+000	  3.9542439e+000	  1.0000000e+000	  4.8028046e+001	  8.9327965e+001	  4.0090363e+001	 -6.0092495e+001	  6.0785336e+001	  1.1700535e+002	
  3.9584596e+000	  3.9584930e+000	  1.0000000e+000	  4.7976070e+001	  8.9310822e+001	  4.0216209e+001	 -5.9861515e+001	  6.0874805e+001	  1.1722495e+002	
  3.9626304e+000	  3.9626661e+000	  1.0000000e+000	  4.8067158e+001	  8.9311638e+001	  4.0113880e+001	 -6.0182224e+001	  6.0882072e+001	  1.1696432e+002	
  3.9667048e+000	  3.9667385e+000	  1.0000000e+000	  4.8115280e+001	  8.9318794e+001	  3.9983154e+001	 -6.0417088e+001	  6.0869221e+001	  1.1671453e+002	
  3.9709631e+000	  3.9709988e+000	  1.0000000e+000	  4.7974091e+001	  8.9386978e+001	  4.0057556e+001	 -6.0121696e+001	  6.0863762e+001	  1.1686627e+002	
  3.9750628e+000	  3.9750970e+000	  1.0000000e+000	  4.8033669e+001	  8.9326897e+001	  4.0176685e+001	 -5.9941872e+001	  6.0881588e+001	  1.1716354e+002	
  3.9792140e+000	  3.9792482e+000	  1.0000000e+000	  4.8030914e+001	  8.9343933e+001	  4.0116245e+001	 -6.0115467e+001	  6.1000393e+001	  1.1692038e+002	
  3.9835184e+000	  3.9835526e+000	  1.0000000e+000	  4.8230762e+001	  8.9277710e+001	  3.9999699e+001	 -6.0484257e+001	  6.0962299e+001	  1.1673274e+002	
  3.9875902e+000	  3.9876240e+000	  1.0000000e+000	  4.7983711e+001	  8.9361153e+001	  4.0139301e+001	 -6.0050797e+001	  6.1039146e+001	  1.1697053e+002	
  3.9916845e+000	  3.9917203e+000	  1.0000000e+000	  4.7979252e+001	  8.9389450e+001	  4.0055130e+001	 -6.0144329e+001	  6.1022419e+001	  1.1681422e+002	
  3.9958438e+000	  3.9958795e+000	  1.0000000e+000	  4.8053711e+001	  8.9367470e+001	  4.0022602e+001	 -6.0184391e+001	  6.0994240e+001	  1.1681229e+002	
  4.0000979e+000	  4.0001317e+000	  1.0000000e+000	  4.7988354e+001	  8.9368271e+001	  4.0071632e+001	 -6.0082687e+001	  6.0976837e+001	  1.1691739e+002	
  4.0043413e+000	  4.0043743e+000	  1.0000000e+000	  4.8060406e+001	  8.9375687e+001	  4.0017097e+001	 -6.0180840e+001	  6.0997837e+001	  1.1684743e+002	
  4.0084011e+000	  4.0084353e+000	  1.0000000e+000	  4.8086353e+001	  8.9285751e+001	  4.0145466e+001	 -6.0109577e+001	  6.1123535e+001	  1.1698211e+002	
  4.0126448e+000	  4.0126778e+000	  1.0000000e+000	  4.8095131e+001	  8.9312744e+001	  4.0052166e+001	 -6.0164711e+001	  6.1029373e+001	  1.1688815e+002	
  4.0167046e+000	  4.0167373e+000	  1.0000000e+000	  4.8105843e+001	  8.9306000e+001	  4.0090706e+001	 -6.0169895e+001	  6.1055805e+001	  1.1690156e+002	
  4.0209868e+000	  4.0210221e+000	  1.0000000e+000	  4.7909451e+001	  8.9376984e+001	  4.0154911e+001	 -5.9846848e+001	  6.1060825e+001	  1.1707069e+002	
  4.0250558e+000	  4.0250896e+000	  1.0000000e+000	  4.8176064e+001	  8.9296631e+001	  4.0034405e+001	 -6.0402504e+001	  6.1100277e+001	  1.1670805e+002	
  4.0293529e+000	  4.0293894e+000	  1.0000000e+000	  4.8038738e+001	  8.9325699e+001	  4.0094833e+001	 -6.0205734e+001	  6.1099068e+001	  1.1671437e+002	
  4.0334173e+000	  4.0334511e+000	  1.0000000e+000	  4.8153400e+001	  8.9303024e+001	  4.0050240e+001	 -6.0373108e+001	  6.1128956e+001	  1.1670689e+002	
  4.0375271e+000	  4.0375632e+000	  1.0000000e+000	  4.8082237e+001	  8.9356544e+001	  4.0038681e+001	 -6.0264118e+001	  6.1047977e+001	  1.1668298e+002	
  4.0417889e+000	  4.0418227e+000	  1.0000000e+000	  4.7969860e+001	  8.9371140e+001	  4.0086609e+001	 -6.0152451e+001	  6.1053066e+001	  1.1673096e+002	
  4.0459554e+000	  4.0459896e+000	  1.0000000e+000	  4.8041386e+001	  8.9314713e+001	  4.0082573e+001	 -6.0238914e+001	  6.1027912e+001	  1.1668185e+002	
  4.0500187e+000	  4.0500521e+000	  1.0000000e+000	  4.8135521e+001	  8.9340439e+001	  4.0009945e+001	 -6.0456062e+001	  6.1100441e+001	  1.1647433e+002	
  4.0542966e+000	  4.0543323e+000	  1.0000000e+000	  4.8200344e+001	  8.9242172e+001	  4.0128368e+001	 -6.0399868e+001	  6.1160015e+001	  1.1668851e+002	
  4.0583683e+000	  4.0584037e+000	  1.0000000e+000	  4.8114292e+001	  8.9292206e+001	  4.0126183e+001	 -6.0366283e+001	  6.1070469e+001	  1.1664071e+002	
  4.0626566e+000	  4.0626904e+000	  1.0000000e+000	  4.8144539e+001	  8.9303795e+001	  4.0046154e+001	 -6.0552040e+001	  6.1039803e+001	  1.1644828e+002	
  4.0667322e+000	  4.0667660e+000	  1.0000000e+000	  4.8138588e+001	  8.9377251e+001	  3.9892487e+001	 -6.0716339e+001	  6.1003952e+001	  1.1619424e+002	
  4.0709959e+000	  4.0710289e+000	  1.0000000e+000	  4.7979313e+001	  8.9337372e+001	  4.0176399e+001	 -6.0201084e+001	  6.1146538e+001	  1.1668304e+002	
  4.0750557e+000	  4.0750887e+000	  1.0000000e+000	  4.8036171e+001	  8.9291855e+001	  4.0128918e+001	 -6.0261761e+001	  6.1108952e+001	  1.1665204e+002	
  4.0793279e+000	  4.0793613e+000	  1.0000000e+000	  4.7829342e+001	  8.9452232e+001	  4.0154495e+001	 -5.9971951e+001	  6.1010105e+001	  1.1676469e+002	
  4.0833834e+000	  4.0834188e+000	  1.0000000e+000	  4.8115532e+001	  8.9298988e+001	  4.0082352e+001	 -6.0362602e+001	  6.1162220e+001	  1.1656928e+002	
  4.0876544e+000	  4.0876882e+000	  1.0000000e+000	  4.8064747e+001	  8.9269890e+001	  4.0244858e+001	 -6.0129234e+001	  6.1173073e+001	  1.1686895e+002	
  4.0917239e+000	  4.0917573e+000	  1.0000000e+000	  4.7986988e+001	  8.9396507e+001	  3.9991032e+001	 -6.0388557e+001	  6.1060841e+001	  1.1639738e+002	
  4.0958501e+000	  4.0958862e+000	  1.0000000e+000	  4.7994251e+001	  8.9361458e+001	  4.0067875e+001	 -6.0259415e+001	  6.1141800e+001	  1.1650422e+002	
  4.1001488e+000	  4.1001829e+000	  1.0000000e+000	  4.7832291e+001	  8.9455376e+001	  4.0106277e+001	 -6.0054501e+001	  6.1103397e+001	  1.1661240e+002	
  4.1042450e+000	  4.1042785e+000	  1.0000000e+000	  4.8124233e+001	  8.9265480e+001	  4.0182327e+001	 -6.0195156e+001	  6.1184441e+001	  1.1679333e+002	
  4.1083467e+000	  4.1083801e+000	  1.0000000e+000	  4.8044544e+001	  8.9322128e+001	  4.0152008e+001	 -6.0236538e+001	  6.1230453e+001	  1.1665665e+002	
  4.1125179e+000	  4.1125536e+000	  1.0000000e+000	  4.8163582e+001	  8.9332222e+001	  3.9970863e+001	 -6.0611557e+001	  6.1149857e+001	  1.1627332e+002	
  4.1167835e+000	  4.1168173e+000	  1.0000000e+000	  4.8044743e+001	  8.9395294e+001	  3.9944546e+001	 -6.0557243e+001	  6.1047569e+001	  1.1627494e+002	
  4.1208506e+000	  4.1208840e+000	  1.0000000e+000	  4.7970634e+001	  8.9388504e+001	  4.0070313e+001	 -6.0279568e+001	  6.1136559e+001	  1.1646921e+002	
  4.1250990e+000	  4.1251320e+000	  1.0000000e+000	  4.8109047e+001	  8.9270233e+001	  4.0104328e+001	 -6.0414398e+001	  6.1172855e+001	  1.1650378e+002	
  4.1292782e+000	  4.1293124e+000	  1.0000000e+000	  4.8043995e+001	  8.9298943e+001	  4.0176434e+001	 -6.0212830e+001	  6.1224155e+001	  1.1665291e+002	
  4.1333534e+000	  4.1333868e+000	  1.0000000e+000	  4.8212982e+001	  8.9236603e+001	  4.0087543e+001	 -6.0578281e+001	  6.1281494e+001	  1.1639190e+002	
  4.1376163e+000	  4.1376493e+000	  1.0000000e+000	  4.7939816e+001	  8.9430832e+001	  4.0004837e+001	 -6.0383823e+001	  6.1146564e+001	  1.1634071e+002	
  4.1416784e+000	  4.1417115e+000	  1.0000000e+000	  4.8070736e+001	  8.9359253e+001	  4.0012001e+001	 -6.0502335e+001	  6.1168106e+001	  1.1636741e+002	
  4.1459951e+000	  4.1460293e+000	  1.0000000e+000	  4.8073917e+001	  8.9366241e+001	  3.9998672e+001	 -6.0576805e+001	  6.1144051e+001	  1.1628294e+002	
  4.1500626e+000	  4.1500956e+000	  1.0000000e+000	  4.8120724e+001	  8.9316849e+001	  4.0049519e+001	 -6.0541691e+001	  6.1140110e+001	  1.1643687e+002	
  4.1543536e+000	  4.1543893e+000	  1.0000000e+000	  4.8129784e+001	  8.9302788e+001	  4.0118355e+001	 -6.0531891e+001	  6.1272644e+001	  1.1645075e+002	
  4.1584437e+000	  4.1584775e+000	  1.0000000e+000	  4.8022278e+001	  8.9327225e+001	  4.0131939e+001	 -6.0396378e+001	  6.1186714e+001	  1.1652183e+002	
  4.1626595e+000	  4.1626956e+000	  1.0000000e+000	  4.8044769e+001	  8.9311424e+001	  4.0125664e+001	 -6.0354591e+001	  6.1196720e+001	  1.1659689e+002	
  4.1667638e+000	  4.1667980e+000	  1.0000000e+000	  4.8046970e+001	  8.9341965e+001	  4.0080391e+001	 -6.0480350e+001	  6.1181065e+001	  1.1640761e+002	
  4.1708659e+000	  4.1709000e+000	  1.0000000e+000	  4.8040241e+001	  8.9374596e+001	  4.0000515e+001	 -6.0580765e+001	  6.1107933e+001	  1.1628313e+002	
  4.1751657e+000	  4.1752014e+000	  1.0000000e+000	  4.8210182e+001	  8.9253525e+001	  4.0033276e+001	 -6.0818443e+001	  6.1228233e+001	  1.1620801e+002	
  4.1791809e+000	  4.1792155e+000	  1.0000000e+000	  4.8081581e+001	  8.9240059e+001	  4.0264027e+001	 -6.0316368e+001	  6.1278595e+001	  1.1664794e+002	
  4.1834466e+000	  4.1834804e+000	  1.0000000e+000	  4.8105949e+001	  8.9302696e+001	  4.0119427e+001	 -6.0480343e+001	  6.1212402e+001	  1.1646558e+002	
  4.1876623e+000	  4.1876976e+000	  1.0000000e+000	  4.8054485e+001	  8.9321098e+001	  4.0097183e+001	 -6.0485916e+001	  6.1202934e+001	  1.1640427e+002	
  4.1918158e+000	  4.1918515e+000	  1.0000000e+000	  4.8031910e+001	  8.9312592e+001	  4.0153507e+001	 -6.0393074e+001	  6.1238644e+001	  1.1647576e+002	
  4.1959850e+000	  4.1960207e+000	  1.0000000e+000	  4.8120300e+001	  8.9295898e+001	  4.0080441e+001	 -6.0540180e+001	  6.1215652e+001	  1.1637488e+002	
  4.2000491e+000	  4.2000825e+000	  1.0000000e+000	  4.8143486e+001	  8.9265480e+001	  4.0132862e+001	 -6.0475922e+001	  6.1347729e+001	  1.1644719e+002	
  4.2042990e+000	  4.2043362e+000	  1.0000000e+000	  4.8131138e+001	  8.9271286e+001	  4.0128246e+001	 -6.0528141e+001	  6.1303577e+001	  1.1647144e+002	
  4.2083665e+000	  4.2084002e+000	  1.0000000e+000	  4.8082668e+001	  8.9303268e+001	  4.0089722e+001	 -6.0480759e+001	  6.1335148e+001	  1.1640790e+002	
  4.2125207e+000	  4.2125561e+000	  1.0000000e+000	  4.8192867e+001	  8.9210617e+001	  4.0180149e+001	 -6.0449974e+001	  6.1385525e+001	  1.1665546e+002	
  4.2168198e+000	  4.2168543e+000	  1.0000000e+000	  4.7991062e+001	  8.9373985e+001	  4.0063347e+001	 -6.0340298e+001	  6.1250713e+001	  1.1649809e+002	
  4.2208984e+000	  4.2209322e+000	  1.0000000e+000	  4.7927631e+001	  8.9422760e+001	  4.0114536e+001	 -6.0160339e+001	  6.1243500e+001	  1.1664217e+002	
  4.2250208e+000	  4.2250542e+000	  1.0000000e+000	  4.7962345e+001	  8.9353111e+001	  4.0220936e+001	 -6.0019051e+001	  6.1371716e+001	  1.1688414e+002	
  4.2291858e+000	  4.2292211e+000	  1.0000000e+000	  4.8020512e+001	  8.9369537e+001	  4.0076454e+001	 -6.0350239e+001	  6.1316509e+001	  1.1659600e+002	
  4.2334960e+000	  4.2335305e+000	  1.0000000e+000	  4.8074905e+001	  8.9276756e+001	  4.0206425e+001	 -6.0248459e+001	  6.1486752e+001	  1.1678149e+002	
  4.2375700e+000	  4.2376034e+000	  1.0000000e+000	  4.7993938e+001	  8.9345345e+001	  4.0116264e+001	 -6.0222775e+001	  6.1411514e+001	  1.1667126e+002	
  4.2418237e+000	  4.2418568e+000	  1.0000000e+000	  4.8063396e+001	  8.9307289e+001	  4.0144901e+001	 -6.0355282e+001	  6.1403099e+001	  1.1664534e+002	
  4.2459780e+000	  4.2460114e+000	  1.0000000e+000	  4.8070446e+001	  8.9387665e+001	  3.9950665e+001	 -6.0568520e+001	  6.1334225e+001	  1.1629845e+002	
  4.2500893e+000	  4.2501250e+000	  1.0000000e+000	  4.8219292e+001	  8.9280472e+001	  3.9987923e+001	 -6.0679825e+001	  6.1451595e+001	  1.1628855e+002	
  4.2541921e+000	  4.2542259e+000	  1.0000000e+000	  4.8207024e+001	  8.9259552e+001	  4.0079861e+001	 -6.0641815e+001	  6.1498817e+001	  1.1641268e+002	
  4.2584850e+000	  4.2585188e+000	  1.0000000e+000	  4.8155575e+001	  8.9256561e+001	  4.0079529e+001	 -6.0517513e+001	  6.1488724e+001	  1.1651677e+002	
  4.2625260e+000	  4.2625625e+000	  1.0000000e+000	  4.8021729e+001	  8.9371010e+001	  4.0032177e+001	 -6.0408993e+001	  6.1426247e+001	  1.1647825e+002	
  4.2668362e+000	  4.2668719e+000	  1.0000000e+000	  4.8022617e+001	  8.9329353e+001	  4.0172081e+001	 -6.0173393e+001	  6.1458595e+001	  1.1676124e+002	
  4.2709298e+000	  4.2709659e+000	  1.0000000e+000	  4.7967209e+001	  8.9351997e+001	  4.0177830e+001	 -6.0101131e+001	  6.1501019e+001	  1.1676629e+002	
  4.2750522e+000	  4.2750863e+000	  1.0000000e+000	  4.8066643e+001	  8.9335022e+001	  4.0056641e+001	 -6.0478333e+001	  6.1436249e+001	  1.1643452e+002	
  4.2792437e+000	  4.2792779e+000	  1.0000000e+000	  4.8229488e+001	  8.9250549e+001	  4.0037575e+001	 -6.0651573e+001	  6.1557354e+001	  1.1637705e+002	
  4.2835262e+000	  4.2835608e+000	  1.0000000e+000	  4.8270042e+001	  8.9211342e+001	  4.0107906e+001	 -6.0591038e+001	  6.1555920e+001	  1.1656612e+002	
  4.2875987e+000	  4.2876325e+000	  1.0000000e+000	  4.8088688e+001	  8.9309875e+001	  4.0092258e+001	 -6.0368969e+001	  6.1570393e+001	  1.1654893e+002	
  4.2916946e+000	  4.2917307e+000	  1.0000000e+000	  4.8169941e+001	  8.9318832e+001	  4.0039677e+001	 -6.0506161e+001	  6.1551037e+001	  1.1645997e+002	
  4.2958723e+000	  4.2959080e+000	  1.0000000e+000	  4.8147705e+001	  8.9295540e+001	  4.0080650e+001	 -6.0515995e+001	  6.1558487e+001	  1.1648649e+002	
  4.3001260e+000	  4.3001594e+000	  1.0000000e+000	  4.8058285e+001	  8.9303596e+001	  4.0198448e+001	 -6.0214252e+001	  6.1606941e+001	  1.1673019e+002	
  4.3041897e+000	  4.3042227e+000	  1.0000000e+000	  4.8220242e+001	  8.9259010e+001	  4.0136612e+001	 -6.0479763e+001	  6.1584778e+001	  1.1661286e+002	
  4.3084434e+000	  4.3084764e+000	  1.0000000e+000	  4.8226543e+001	  8.9278152e+001	  3.9981785e+001	 -6.0693466e+001	  6.1576786e+001	  1.1635075e+002	
  4.3126161e+000	  4.3126518e+000	  1.0000000e+000	  4.8198181e+001	  8.9251495e+001	  4.0103889e+001	 -6.0576511e+001	  6.1660873e+001	  1.1645087e+002	
  4.3166917e+000	  4.3167255e+000	  1.0000000e+000	  4.8003891e+001	  8.9319382e+001	  4.0181801e+001	 -6.0136600e+001	  6.1631886e+001	  1.1678896e+002	
  4.3209485e+000	  4.3209819e+000	  1.0000000e+000	  4.8123230e+001	  8.9335869e+001	  4.0040634e+001	 -6.0495998e+001	  6.1609119e+001	  1.1641922e+002	
  4.3250175e+000	  4.3250509e+000	  1.0000000e+000	  4.8219646e+001	  8.9301804e+001	  3.9990028e+001	 -6.0688061e+001	  6.1625042e+001	  1.1629640e+002	
  4.3291929e+000	  4.3292286e+000	  1.0000000e+000	  4.8316696e+001	  8.9182144e+001	  4.0068893e+001	 -6.0780113e+001	  6.1726017e+001	  1.1631686e+002	
  4.3334896e+000	  4.3335238e+000	  1.0000000e+000	  4.8413322e+001	  8.9119545e+001	  4.0061443e+001	 -6.0995407e+001	  6.1756721e+001	  1.1615879e+002	
  4.3376197e+000	  4.3376546e+000	  1.0000000e+000	  4.7781521e+001	  8.9478508e+001	  4.0213364e+001	 -5.9878910e+001	  6.1634747e+001	  1.1682098e+002	
  4.3416841e+000	  4.3417175e+000	  1.0000000e+000	  4.7982944e+001	  8.9348404e+001	  4.0155033e+001	 -6.0142262e+001	  6.1655224e+001	  1.1666445e+002	
  4.3459997e+000	  4.3460335e+000	  1.0000000e+000	  4.7986179e+001	  8.9386955e+001	  4.0096333e+001	 -6.0269440e+001	  6.1598198e+001	  1.1656308e+002	
  4.3500687e+000	  4.3501021e+000	  1.0000000e+000	  4.7972946e+001	  8.9444283e+001	  4.0019592e+001	 -6.0263229e+001	  6.1545593e+001	  1.1651405e+002	
  4.3543389e+000	  4.3543727e+000	  1.0000000e+000	  4.8220062e+001	  8.9260735e+001	  4.0105556e+001	 -6.0433350e+001	  6.1733185e+001	  1.1660739e+002	
  4.3584095e+000	  4.3584460e+000	  1.0000000e+000	  4.8164867e+001	  8.9318756e+001	  4.0013390e+001	 -6.0481689e+001	  6.1564533e+001	  1.1650816e+002	
  4.3625995e+000	  4.3626333e+000	  1.0000000e+000	  4.8147316e+001	  8.9244202e+001	  4.0141781e+001	 -6.0214676e+001	  6.1690140e+001	  1.1683477e+002	
  4.3666808e+000	  4.3667138e+000	  1.0000000e+000	  4.7948833e+001	  8.9357857e+001	  4.0189880e+001	 -5.9886436e+001	  6.1706108e+001	  1.1697423e+002	
  4.3709560e+000	  4.3709894e+000	  1.0000000e+000	  4.8174931e+001	  8.9227951e+001	  4.0152874e+001	 -6.0186302e+001	  6.1764942e+001	  1.1689798e+002	
  4.3750769e+000	  4.3751107e+000	  1.0000000e+000	  4.8181717e+001	  8.9228401e+001	  4.0167820e+001	 -6.0187462e+001	  6.1768265e+001	  1.1694944e+002	
  4.3792642e+000	  4.3792984e+000	  1.0000000e+000	  4.7874409e+001	  8.9385063e+001	  4.0254490e+001	 -5.9541641e+001	  6.1770271e+001	  1.1727007e+002	
  4.3835287e+000	  4.3835648e+000	  1.0000000e+000	  4.8133518e+001	  8.9299545e+001	  4.0149433e+001	 -5.9919579e+001	  6.1776966e+001	  1.1707327e+002	
