  2.4959805e+000	  2.4960151e+000	  1.0000000e+000	  4.5257813e+001	 -1.2240948e+002	 -3.3220754e+000	 -1.1712985e+002	  4.8710667e+001	  1.4735184e+002	
  2.5000845e+000	  2.5001183e+000	  1.0000000e+000	  4.5151680e+001	 -1.2251403e+002	 -3.6908507e+000	 -1.1739026e+002	  4.8898170e+001	  1.4711253e+002	
  2.5041877e+000	  2.5042219e+000	  1.0000000e+000	  4.4901421e+001	 -1.2260666e+002	 -3.5301034e+000	 -1.1762732e+002	  4.8756207e+001	  1.4702605e+002	
  2.5083481e+000	  2.5083827e+000	  1.0000000e+000	  4.5342823e+001	 -1.2242061e+002	 -3.6521461e+000	 -1.1744864e+002	  4.8804100e+001	  1.4692140e+002	
  2.5126460e+000	  2.5126821e+000	  1.0000000e+000	  4.5385380e+001	 -1.2240205e+002	 -3.6133089e+000	 -1.1729069e+002	  4.8765785e+001	  1.4700699e+002	
  2.5168118e+000	  2.5168467e+000	  1.0000000e+000	  4.5702705e+001	 -1.2225530e+002	 -3.5465531e+000	 -1.1696008e+002	  4.8834045e+001	  1.4704463e+002	
  2.5208881e+000	  2.5209219e+000	  1.0000000e+000	  4.5124401e+001	 -1.2252413e+002	 -3.8663247e+000	 -1.1760072e+002	  4.9099140e+001	  1.4687445e+002	
  2.5251929e+000	  2.5252290e+000	  1.0000000e+000	  4.5329460e+001	 -1.2240926e+002	 -3.5789218e+000	 -1.1722174e+002	  4.8887375e+001	  1.4714372e+002	
  2.5292715e+000	  2.5293068e+000	  1.0000000e+000	  4.5611290e+001	 -1.2229404e+002	 -3.5869169e+000	 -1.1701765e+002	  4.8923225e+001	  1.4715918e+002	
  2.5335295e+000	  2.5335633e+000	  1.0000000e+000	  4.5550095e+001	 -1.2233069e+002	 -3.7424662e+000	 -1.1719407e+002	  4.9021126e+001	  1.4696730e+002	
  2.5376611e+000	  2.5376968e+000	  1.0000000e+000	  4.5497452e+001	 -1.2232407e+002	 -3.7121315e+000	 -1.1712875e+002	  4.8944969e+001	  1.4703697e+002	
  2.5417213e+000	  2.5417570e+000	  1.0000000e+000	  4.5365055e+001	 -1.2241311e+002	 -3.4290769e+000	 -1.1706094e+002	  4.8952171e+001	  1.4727380e+002	
  2.5460000e+000	  2.5460338e+000	  1.0000000e+000	  4.5273773e+001	 -1.2244055e+002	 -3.5867069e+000	 -1.1727554e+002	  4.8884148e+001	  1.4714653e+002	
  2.5500782e+000	  2.5501124e+000	  1.0000000e+000	  4.5294762e+001	 -1.2244102e+002	 -3.4996557e+000	 -1.1715317e+002	  4.8884636e+001	  1.4723729e+002	
  2.5543534e+000	  2.5543876e+000	  1.0000000e+000	  4.5531021e+001	 -1.2233155e+002	 -3.5488777e+000	 -1.1714906e+002	  4.8812946e+001	  1.4707375e+002	
  2.5585123e+000	  2.5585465e+000	  1.0000000e+000	  4.5375431e+001	 -1.2237210e+002	 -3.4290903e+000	 -1.1709289e+002	  4.8737526e+001	  1.4723785e+002	
  2.5625933e+000	  2.5626267e+000	  1.0000000e+000	  4.5773975e+001	 -1.2228110e+002	 -3.7338681e+000	 -1.1696123e+002	  4.8908691e+001	  1.4699937e+002	
  2.5668424e+000	  2.5668754e+000	  1.0000000e+000	  4.5420654e+001	 -1.2241844e+002	 -3.7688541e+000	 -1.1723373e+002	  4.8923565e+001	  1.4701447e+002	
  2.5709110e+000	  2.5709448e+000	  1.0000000e+000	  4.5439880e+001	 -1.2240855e+002	 -3.6543000e+000	 -1.1729964e+002	  4.8721176e+001	  1.4698836e+002	
  2.5750096e+000	  2.5750461e+000	  1.0000000e+000	  4.5358051e+001	 -1.2242720e+002	 -3.7977929e+000	 -1.1748890e+002	  4.8830540e+001	  1.4681644e+002	
  2.5792925e+000	  2.5793282e+000	  1.0000000e+000	  4.5577030e+001	 -1.2237654e+002	 -3.6104143e+000	 -1.1718066e+002	  4.8758739e+001	  1.4697800e+002	
  2.5833627e+000	  2.5833961e+000	  1.0000000e+000	  4.5346443e+001	 -1.2244585e+002	 -3.6846838e+000	 -1.1733218e+002	  4.8699448e+001	  1.4691547e+002	
  2.5876310e+000	  2.5876652e+000	  1.0000000e+000	  4.5257694e+001	 -1.2251875e+002	 -3.8287182e+000	 -1.1748278e+002	  4.8698151e+001	  1.4678934e+002	
  2.5918187e+000	  2.5918548e+000	  1.0000000e+000	  4.5584606e+001	 -1.2236340e+002	 -3.7750072e+000	 -1.1717277e+002	  4.8738857e+001	  1.4691898e+002	
  2.5958954e+000	  2.5959292e+000	  1.0000000e+000	  4.5398239e+001	 -1.2239386e+002	 -3.8702297e+000	 -1.1747271e+002	  4.8633259e+001	  1.4661992e+002	
  2.6001560e+000	  2.6001898e+000	  1.0000000e+000	  4.5212322e+001	 -1.2253676e+002	 -3.6779861e+000	 -1.1741306e+002	  4.8620678e+001	  1.4692195e+002	
  2.6042351e+000	  2.6042689e+000	  1.0000000e+000	  4.5392086e+001	 -1.2243105e+002	 -3.5054862e+000	 -1.1720368e+002	  4.8497051e+001	  1.4706546e+002	
  2.6084677e+000	  2.6085022e+000	  1.0000000e+000	  4.5410454e+001	 -1.2248237e+002	 -3.1089797e+000	 -1.1692300e+002	  4.8223606e+001	  1.4740918e+002	
  2.6125367e+000	  2.6125701e+000	  1.0000000e+000	  4.5262482e+001	 -1.2246392e+002	 -3.4618146e+000	 -1.1708769e+002	  4.8430897e+001	  1.4734070e+002	
  2.6168016e+000	  2.6168350e+000	  1.0000000e+000	  4.5513569e+001	 -1.2244353e+002	 -3.5218425e+000	 -1.1703136e+002	  4.8319798e+001	  1.4713278e+002	
  2.6208721e+000	  2.6209059e+000	  1.0000000e+000	  4.5495731e+001	 -1.2245019e+002	 -3.7388823e+000	 -1.1704659e+002	  4.8498619e+001	  1.4709033e+002	
  2.6250130e+000	  2.6250471e+000	  1.0000000e+000	  4.5592319e+001	 -1.2240425e+002	 -3.5149865e+000	 -1.1680338e+002	  4.8341480e+001	  1.4730791e+002	
  2.6292728e+000	  2.6293066e+000	  1.0000000e+000	  4.5385689e+001	 -1.2245013e+002	 -3.7999320e+000	 -1.1700875e+002	  4.8396492e+001	  1.4716524e+002	
  2.6333445e+000	  2.6333783e+000	  1.0000000e+000	  4.5236771e+001	 -1.2253530e+002	 -3.4226179e+000	 -1.1705527e+002	  4.8186283e+001	  1.4732855e+002	
  2.6376094e+000	  2.6376432e+000	  1.0000000e+000	  4.5460865e+001	 -1.2247765e+002	 -3.5622604e+000	 -1.1696436e+002	  4.8254097e+001	  1.4722411e+002	
  2.6417998e+000	  2.6418343e+000	  1.0000000e+000	  4.5409496e+001	 -1.2247431e+002	 -3.3964620e+000	 -1.1673549e+002	  4.8221954e+001	  1.4748363e+002	
  2.6459249e+000	  2.6459610e+000	  1.0000000e+000	  4.5475376e+001	 -1.2246268e+002	 -3.8981895e+000	 -1.1705164e+002	  4.8428909e+001	  1.4701906e+002	
  2.6500093e+000	  2.6500438e+000	  1.0000000e+000	  4.5460232e+001	 -1.2245362e+002	 -3.5895190e+000	 -1.1684681e+002	  4.8331688e+001	  1.4734586e+002	
  2.6542745e+000	  2.6543091e+000	  1.0000000e+000	  4.5214836e+001	 -1.2255099e+002	 -3.7459667e+000	 -1.1717811e+002	  4.8359898e+001	  1.4717586e+002	
  2.6585305e+000	  2.6585639e+000	  1.0000000e+000	  4.5437115e+001	 -1.2246133e+002	 -3.8057594e+000	 -1.1696393e+002	  4.8520470e+001	  1.4728397e+002	
  2.6626391e+000	  2.6626752e+000	  1.0000000e+000	  4.5644688e+001	 -1.2240446e+002	 -3.2198832e+000	 -1.1653203e+002	  4.8137108e+001	  1.4754977e+002	
  2.6667227e+000	  2.6667569e+000	  1.0000000e+000	  4.5428322e+001	 -1.2243013e+002	 -3.9001510e+000	 -1.1688093e+002	  4.8556530e+001	  1.4728281e+002	
  2.6709976e+000	  2.6710321e+000	  1.0000000e+000	  4.5677612e+001	 -1.2240526e+002	 -3.5237584e+000	 -1.1664134e+002	  4.8259964e+001	  1.4740337e+002	
  2.6751899e+000	  2.6752263e+000	  1.0000000e+000	  4.5386749e+001	 -1.2242091e+002	 -3.5808921e+000	 -1.1673747e+002	  4.8390793e+001	  1.4745734e+002	
  2.6792670e+000	  2.6793015e+000	  1.0000000e+000	  4.6115894e+001	 -1.2225977e+002	 -3.2489080e+000	 -1.1581762e+002	  4.8206776e+001	  1.4788123e+002	
  2.6835195e+000	  2.6835533e+000	  1.0000000e+000	  4.5511181e+001	 -1.2249422e+002	 -3.4748309e+000	 -1.1664026e+002	  4.8401176e+001	  1.4755551e+002	
  2.6876254e+000	  2.6876607e+000	  1.0000000e+000	  4.5220707e+001	 -1.2256429e+002	 -3.4197841e+000	 -1.1693679e+002	  4.8309242e+001	  1.4747858e+002	
  2.6917943e+000	  2.6918300e+000	  1.0000000e+000	  4.5364342e+001	 -1.2251886e+002	 -3.5469518e+000	 -1.1703555e+002	  4.8351589e+001	  1.4714995e+002	
  2.6958660e+000	  2.6958998e+000	  1.0000000e+000	  4.5344357e+001	 -1.2246754e+002	 -4.0015826e+000	 -1.1706159e+002	  4.8761383e+001	  1.4710075e+002	
  2.7001497e+000	  2.7001846e+000	  1.0000000e+000	  4.5301743e+001	 -1.2250989e+002	 -3.6617596e+000	 -1.1714876e+002	  4.8625900e+001	  1.4704431e+002	
  2.7043078e+000	  2.7043508e+000	  1.0000000e+000	  4.5797291e+001	 -1.2236807e+002	 -3.6954067e+000	 -1.1669229e+002	  4.8663010e+001	  1.4722755e+002	
  2.7085250e+000	  2.7085611e+000	  1.0000000e+000	  4.5695473e+001	 -1.2235765e+002	 -3.7070341e+000	 -1.1682249e+002	  4.8604389e+001	  1.4716751e+002	
  2.7126328e+000	  2.7126686e+000	  1.0000000e+000	  4.5331448e+001	 -1.2250962e+002	 -3.6368198e+000	 -1.1704401e+002	  4.8662914e+001	  1.4727524e+002	
  2.7167069e+000	  2.7167407e+000	  1.0000000e+000	  4.5557899e+001	 -1.2241779e+002	 -3.7412100e+000	 -1.1703454e+002	  4.8643970e+001	  1.4709122e+002	
  2.7209771e+000	  2.7210117e+000	  1.0000000e+000	  4.5551914e+001	 -1.2242162e+002	 -3.9685183e+000	 -1.1719891e+002	  4.8803944e+001	  1.4684578e+002	
  2.7250239e+000	  2.7250603e+000	  1.0000000e+000	  4.5521778e+001	 -1.2241932e+002	 -3.6622279e+000	 -1.1704980e+002	  4.8725697e+001	  1.4705408e+002	
  2.7292922e+000	  2.7293275e+000	  1.0000000e+000	  4.5429768e+001	 -1.2255296e+002	 -3.2209766e+000	 -1.1690448e+002	  4.8501385e+001	  1.4733015e+002	
  2.7334188e+000	  2.7334549e+000	  1.0000000e+000	  4.5410389e+001	 -1.2243040e+002	 -3.7991955e+000	 -1.1729738e+002	  4.8817272e+001	  1.4690163e+002	
  2.7375136e+000	  2.7375481e+000	  1.0000000e+000	  4.5460041e+001	 -1.2242279e+002	 -3.5382106e+000	 -1.1704102e+002	  4.8766079e+001	  1.4718323e+002	
  2.7416774e+000	  2.7417155e+000	  1.0000000e+000	  4.5694893e+001	 -1.2241531e+002	 -3.4589756e+000	 -1.1685870e+002	  4.8708687e+001	  1.4717430e+002	
  2.7460195e+000	  2.7460548e+000	  1.0000000e+000	  4.5569508e+001	 -1.2237351e+002	 -3.6553257e+000	 -1.1722388e+002	  4.8803131e+001	  1.4690599e+002	
  2.7501169e+000	  2.7501519e+000	  1.0000000e+000	  4.5384674e+001	 -1.2247784e+002	 -3.8669064e+000	 -1.1741217e+002	  4.8999783e+001	  1.4680615e+002	
  2.7541871e+000	  2.7542209e+000	  1.0000000e+000	  4.5653267e+001	 -1.2235205e+002	 -3.7858157e+000	 -1.1729462e+002	  4.8900684e+001	  1.4676091e+002	
  2.7585341e+000	  2.7585702e+000	  1.0000000e+000	  4.5544487e+001	 -1.2233174e+002	 -3.5591147e+000	 -1.1710881e+002	  4.8770988e+001	  1.4702901e+002	
  2.7626320e+000	  2.7626673e+000	  1.0000000e+000	  4.5301056e+001	 -1.2250362e+002	 -3.5763388e+000	 -1.1730666e+002	  4.8780148e+001	  1.4697304e+002	
  2.7667079e+000	  2.7667417e+000	  1.0000000e+000	  4.5172680e+001	 -1.2257983e+002	 -3.6786177e+000	 -1.1747662e+002	  4.8853992e+001	  1.4696581e+002	
  2.7709781e+000	  2.7710123e+000	  1.0000000e+000	  4.5353653e+001	 -1.2248762e+002	 -3.8038704e+000	 -1.1750539e+002	  4.8900833e+001	  1.4681583e+002	
  2.7750138e+000	  2.7750510e+000	  1.0000000e+000	  4.5731918e+001	 -1.2236406e+002	 -3.6860228e+000	 -1.1718220e+002	  4.8825691e+001	  1.4679877e+002	
  2.7793174e+000	  2.7793531e+000	  1.0000000e+000	  4.5684196e+001	 -1.2234294e+002	 -3.5441413e+000	 -1.1699729e+002	  4.8739338e+001	  1.4704471e+002	
  2.7834264e+000	  2.7834609e+000	  1.0000000e+000	  4.5337669e+001	 -1.2245780e+002	 -3.7608364e+000	 -1.1740401e+002	  4.8793583e+001	  1.4681413e+002	
  2.7876878e+000	  2.7877227e+000	  1.0000000e+000	  4.5399254e+001	 -1.2254495e+002	 -3.3384550e+000	 -1.1713957e+002	  4.8612545e+001	  1.4720872e+002	
  2.7917100e+000	  2.7917445e+000	  1.0000000e+000	  4.5551365e+001	 -1.2244273e+002	 -3.3005497e+000	 -1.1716885e+002	  4.8394043e+001	  1.4690685e+002	
  2.7958431e+000	  2.7958792e+000	  1.0000000e+000	  4.5614201e+001	 -1.2242012e+002	 -3.5462306e+000	 -1.1716254e+002	  4.8610641e+001	  1.4696788e+002	
  2.8001130e+000	  2.8001471e+000	  1.0000000e+000	  4.5285561e+001	 -1.2252155e+002	 -3.5869942e+000	 -1.1752279e+002	  4.8647381e+001	  1.4685091e+002	
  2.8041847e+000	  2.8042185e+000	  1.0000000e+000	  4.5188469e+001	 -1.2259617e+002	 -3.5125301e+000	 -1.1756863e+002	  4.8484188e+001	  1.4688614e+002	
  2.8085367e+000	  2.8085709e+000	  1.0000000e+000	  4.5291744e+001	 -1.2250885e+002	 -3.4415359e+000	 -1.1735638e+002	  4.8516533e+001	  1.4696669e+002	
  2.8126199e+000	  2.8126541e+000	  1.0000000e+000	  4.5361172e+001	 -1.2249938e+002	 -3.7495725e+000	 -1.1754114e+002	  4.8515747e+001	  1.4666306e+002	
  2.8166878e+000	  2.8167216e+000	  1.0000000e+000	  4.5434406e+001	 -1.2250125e+002	 -3.3162258e+000	 -1.1713011e+002	  4.8350082e+001	  1.4708041e+002	
  2.8209442e+000	  2.8209780e+000	  1.0000000e+000	  4.5094986e+001	 -1.2265964e+002	 -3.3779404e+000	 -1.1744553e+002	  4.8359344e+001	  1.4716209e+002	
  2.8251323e+000	  2.8251665e+000	  1.0000000e+000	  4.5489017e+001	 -1.2251974e+002	 -3.2041538e+000	 -1.1687486e+002	  4.8168270e+001	  1.4740291e+002	
  2.8292105e+000	  2.8292447e+000	  1.0000000e+000	  4.5305641e+001	 -1.2258508e+002	 -3.7586927e+000	 -1.1733685e+002	  4.8566448e+001	  1.4695041e+002	
  2.8334804e+000	  2.8335142e+000	  1.0000000e+000	  4.5277359e+001	 -1.2250905e+002	 -3.4457092e+000	 -1.1721017e+002	  4.8282616e+001	  1.4707658e+002	
  2.8375483e+000	  2.8375817e+000	  1.0000000e+000	  4.5266907e+001	 -1.2260223e+002	 -3.4765444e+000	 -1.1726757e+002	  4.8194324e+001	  1.4702428e+002	
  2.8418657e+000	  2.8419003e+000	  1.0000000e+000	  4.5717754e+001	 -1.2240715e+002	 -3.4481876e+000	 -1.1675592e+002	  4.8093159e+001	  1.4720314e+002	
  2.8459375e+000	  2.8459709e+000	  1.0000000e+000	  4.5577766e+001	 -1.2246458e+002	 -3.5250371e+000	 -1.1690419e+002	  4.8221493e+001	  1.4716589e+002	
  2.8500119e+000	  2.8500453e+000	  1.0000000e+000	  4.5265629e+001	 -1.2260096e+002	 -3.4080245e+000	 -1.1699909e+002	  4.8242893e+001	  1.4735414e+002	
  2.8542775e+000	  2.8543113e+000	  1.0000000e+000	  4.5371540e+001	 -1.2258254e+002	 -3.8766601e+000	 -1.1738396e+002	  4.8244900e+001	  1.4674474e+002	
  2.8584744e+000	  2.8585089e+000	  1.0000000e+000	  4.4985275e+001	 -1.2275084e+002	 -3.9645135e+000	 -1.1766290e+002	  4.8491257e+001	  1.4683710e+002	
  2.8625438e+000	  2.8625776e+000	  1.0000000e+000	  4.5448589e+001	 -1.2254311e+002	 -3.4155712e+000	 -1.1710487e+002	  4.8014946e+001	  1.4701547e+002	
  2.8668037e+000	  2.8668375e+000	  1.0000000e+000	  4.5853699e+001	 -1.2242027e+002	 -3.4325459e+000	 -1.1674060e+002	  4.7976204e+001	  1.4706845e+002	
  2.8708842e+000	  2.8709180e+000	  1.0000000e+000	  4.5175518e+001	 -1.2268238e+002	 -3.4089587e+000	 -1.1722487e+002	  4.8050194e+001	  1.4723935e+002	
  2.8750116e+000	  2.8750485e+000	  1.0000000e+000	  4.5588924e+001	 -1.2256858e+002	 -3.4668193e+000	 -1.1699707e+002	  4.7875809e+001	  1.4702928e+002	
  2.8793226e+000	  2.8793583e+000	  1.0000000e+000	  4.5605476e+001	 -1.2249707e+002	 -3.5934844e+000	 -1.1693607e+002	  4.8021893e+001	  1.4697766e+002	
  2.8834334e+000	  2.8834676e+000	  1.0000000e+000	  4.5399467e+001	 -1.2257087e+002	 -3.3184462e+000	 -1.1700098e+002	  4.7869698e+001	  1.4724687e+002	
  2.8875478e+000	  2.8875820e+000	  1.0000000e+000	  4.5476891e+001	 -1.2255739e+002	 -3.3616803e+000	 -1.1685699e+002	  4.7946892e+001	  1.4728331e+002	
  2.8918572e+000	  2.8918917e+000	  1.0000000e+000	  4.5299973e+001	 -1.2261068e+002	 -3.5151050e+000	 -1.1709693e+002	  4.7956001e+001	  1.4714090e+002	
  2.8959608e+000	  2.8959942e+000	  1.0000000e+000	  4.5426895e+001	 -1.2252920e+002	 -3.2694142e+000	 -1.1698618e+002	  4.7777443e+001	  1.4722093e+002	
  2.9000713e+000	  2.9001051e+000	  1.0000000e+000	  4.5303787e+001	 -1.2260636e+002	 -3.3547320e+000	 -1.1709768e+002	  4.7851887e+001	  1.4715294e+002	
  2.9041764e+000	  2.9042102e+000	  1.0000000e+000	  4.5325882e+001	 -1.2264542e+002	 -3.5233579e+000	 -1.1719056e+002	  4.7971481e+001	  1.4705281e+002	
  2.9083453e+000	  2.9083821e+000	  1.0000000e+000	  4.5281910e+001	 -1.2266170e+002	 -3.5010655e+000	 -1.1730095e+002	  4.8001011e+001	  1.4696295e+002	
  2.9126447e+000	  2.9126788e+000	  1.0000000e+000	  4.5556484e+001	 -1.2251346e+002	 -3.6285632e+000	 -1.1708947e+002	  4.8176025e+001	  1.4697849e+002	
  2.9167832e+000	  2.9168197e+000	  1.0000000e+000	  4.5241425e+001	 -1.2263396e+002	 -3.5277474e+000	 -1.1734702e+002	  4.8053688e+001	  1.4698891e+002	
  2.9208841e+000	  2.9209187e+000	  1.0000000e+000	  4.5315845e+001	 -1.2256226e+002	 -3.3874068e+000	 -1.1717243e+002	  4.7911194e+001	  1.4711165e+002	
  2.9251720e+000	  2.9252066e+000	  1.0000000e+000	  4.5096592e+001	 -1.2263133e+002	 -3.7356150e+000	 -1.1753233e+002	  4.8174450e+001	  1.4684801e+002	
  2.9292790e+000	  2.9293128e+000	  1.0000000e+000	  4.5846920e+001	 -1.2232425e+002	 -3.7318573e+000	 -1.1693291e+002	  4.8150723e+001	  1.4689063e+002	
  2.9333531e+000	  2.9333872e+000	  1.0000000e+000	  4.5541779e+001	 -1.2251012e+002	 -3.3008554e+000	 -1.1695988e+002	  4.8003815e+001	  1.4712512e+002	
  2.9376210e+000	  2.9376548e+000	  1.0000000e+000	  4.5397659e+001	 -1.2254520e+002	 -3.4969568e+000	 -1.1715481e+002	  4.8162098e+001	  1.4703220e+002	
  2.9418367e+000	  2.9418732e+000	  1.0000000e+000	  4.5232639e+001	 -1.2257994e+002	 -3.8724132e+000	 -1.1769830e+002	  4.8285213e+001	  1.4656870e+002	
  2.9459810e+000	  2.9460156e+000	  1.0000000e+000	  4.5327160e+001	 -1.2252727e+002	 -3.5091448e+000	 -1.1736527e+002	  4.8210892e+001	  1.4684335e+002	
  2.9500873e+000	  2.9501215e+000	  1.0000000e+000	  4.5276661e+001	 -1.2261446e+002	 -3.6587157e+000	 -1.1736851e+002	  4.8414436e+001	  1.4695679e+002	
  2.9541939e+000	  2.9542281e+000	  1.0000000e+000	  4.5324020e+001	 -1.2252223e+002	 -3.4970901e+000	 -1.1750832e+002	  4.8259792e+001	  1.4673354e+002	
  2.9585287e+000	  2.9585640e+000	  1.0000000e+000	  4.5245987e+001	 -1.2257643e+002	 -3.7390850e+000	 -1.1766786e+002	  4.8381241e+001	  1.4663063e+002	
  2.9626096e+000	  2.9626438e+000	  1.0000000e+000	  4.5562656e+001	 -1.2243741e+002	 -4.0138679e+000	 -1.1759429e+002	  4.8581879e+001	  1.4636421e+002	
  2.9666856e+000	  2.9667190e+000	  1.0000000e+000	  4.5440983e+001	 -1.2251913e+002	 -3.6743262e+000	 -1.1736505e+002	  4.8576298e+001	  1.4677791e+002	
  2.9709765e+000	  2.9710111e+000	  1.0000000e+000	  4.5268578e+001	 -1.2248305e+002	 -4.2351279e+000	 -1.1790746e+002	  4.8849812e+001	  1.4627075e+002	
  2.9750356e+000	  2.9750721e+000	  1.0000000e+000	  4.5591278e+001	 -1.2244540e+002	 -3.7393816e+000	 -1.1740839e+002	  4.8672501e+001	  1.4664708e+002	
  2.9791922e+000	  2.9792282e+000	  1.0000000e+000	  4.5814724e+001	 -1.2235491e+002	 -3.5751634e+000	 -1.1719015e+002	  4.8438339e+001	  1.4668414e+002	
  2.9834954e+000	  2.9835311e+000	  1.0000000e+000	  4.5432072e+001	 -1.2249166e+002	 -3.2939386e+000	 -1.1729234e+002	  4.8487080e+001	  1.4693510e+002	
  2.9875737e+000	  2.9876074e+000	  1.0000000e+000	  4.5383209e+001	 -1.2248970e+002	 -3.8972623e+000	 -1.1769961e+002	  4.8771355e+001	  1.4644972e+002	
  2.9918573e+000	  2.9918919e+000	  1.0000000e+000	  4.5565243e+001	 -1.2241983e+002	 -3.5848298e+000	 -1.1746573e+002	  4.8635994e+001	  1.4666231e+002	
  2.9959356e+000	  2.9959694e+000	  1.0000000e+000	  4.5540127e+001	 -1.2242372e+002	 -3.5826511e+000	 -1.1731889e+002	  4.8649265e+001	  1.4676411e+002	
  3.0001962e+000	  3.0002296e+000	  1.0000000e+000	  4.5664864e+001	 -1.2238995e+002	 -3.7970452e+000	 -1.1739583e+002	  4.8623329e+001	  1.4653857e+002	
  3.0042629e+000	  3.0042963e+000	  1.0000000e+000	  4.4878723e+001	 -1.2265941e+002	 -3.6078796e+000	 -1.1803220e+002	  4.8606613e+001	  1.4662943e+002	
  3.0084568e+000	  3.0084913e+000	  1.0000000e+000	  4.4864906e+001	 -1.2263967e+002	 -3.8010557e+000	 -1.1816144e+002	  4.8757851e+001	  1.4654634e+002	
  3.0125266e+000	  3.0125604e+000	  1.0000000e+000	  4.5411388e+001	 -1.2252964e+002	 -3.9771161e+000	 -1.1786944e+002	  4.8903732e+001	  1.4636121e+002	
  3.0167933e+000	  3.0168275e+000	  1.0000000e+000	  4.5325760e+001	 -1.2254984e+002	 -3.3047340e+000	 -1.1742570e+002	  4.8518475e+001	  1.4693887e+002	
  3.0209319e+000	  3.0209680e+000	  1.0000000e+000	  4.5494007e+001	 -1.2243440e+002	 -3.8571362e+000	 -1.1753668e+002	  4.8741821e+001	  1.4653348e+002	
  3.0251848e+000	  3.0252202e+000	  1.0000000e+000	  4.5353355e+001	 -1.2246609e+002	 -4.0229173e+000	 -1.1789790e+002	  4.8797359e+001	  1.4629515e+002	
  3.0293045e+000	  3.0293414e+000	  1.0000000e+000	  4.5266174e+001	 -1.2253594e+002	 -3.9180219e+000	 -1.1779060e+002	  4.8923561e+001	  1.4655495e+002	
  3.0333851e+000	  3.0334193e+000	  1.0000000e+000	  4.5096199e+001	 -1.2261389e+002	 -3.8363435e+000	 -1.1804672e+002	  4.8651962e+001	  1.4633040e+002	
  3.0376515e+000	  3.0376849e+000	  1.0000000e+000	  4.5439442e+001	 -1.2250574e+002	 -3.3925376e+000	 -1.1750565e+002	  4.8363277e+001	  1.4671886e+002	
  3.0418081e+000	  3.0418422e+000	  1.0000000e+000	  4.5417992e+001	 -1.2251311e+002	 -3.6876910e+000	 -1.1747285e+002	  4.8632080e+001	  1.4670258e+002	
  3.0458898e+000	  3.0459239e+000	  1.0000000e+000	  4.5534096e+001	 -1.2248679e+002	 -3.7889395e+000	 -1.1758421e+002	  4.8557453e+001	  1.4649724e+002	
  3.0501592e+000	  3.0501934e+000	  1.0000000e+000	  4.5566742e+001	 -1.2240403e+002	 -3.9750741e+000	 -1.1754148e+002	  4.8856850e+001	  1.4651828e+002	
  3.0542363e+000	  3.0542705e+000	  1.0000000e+000	  4.5691544e+001	 -1.2242799e+002	 -3.7302952e+000	 -1.1737270e+002	  4.8541748e+001	  1.4659714e+002	
  3.0585315e+000	  3.0585657e+000	  1.0000000e+000	  4.5867054e+001	 -1.2230432e+002	 -3.7583098e+000	 -1.1713820e+002	  4.8547646e+001	  1.4660567e+002	
  3.0626052e+000	  3.0626390e+000	  1.0000000e+000	  4.5453194e+001	 -1.2245624e+002	 -3.7247679e+000	 -1.1743073e+002	  4.8385967e+001	  1.4663811e+002	
  3.0666861e+000	  3.0667203e+000	  1.0000000e+000	  4.5108479e+001	 -1.2265780e+002	 -3.7188761e+000	 -1.1769334e+002	  4.8485489e+001	  1.4673895e+002	
  3.0709590e+000	  3.0709932e+000	  1.0000000e+000	  4.5750706e+001	 -1.2245988e+002	 -3.4857414e+000	 -1.1701274e+002	  4.8490292e+001	  1.4694844e+002	
  3.0750100e+000	  3.0750465e+000	  1.0000000e+000	  4.5490173e+001	 -1.2248479e+002	 -3.5838947e+000	 -1.1718769e+002	  4.8321396e+001	  1.4684560e+002	
  3.0793136e+000	  3.0793490e+000	  1.0000000e+000	  4.5452888e+001	 -1.2252174e+002	 -3.9718549e+000	 -1.1730275e+002	  4.8675579e+001	  1.4678728e+002	
  3.0834126e+000	  3.0834464e+000	  1.0000000e+000	  4.5229362e+001	 -1.2259344e+002	 -3.9326577e+000	 -1.1765582e+002	  4.8437542e+001	  1.4659660e+002	
  3.0875112e+000	  3.0875450e+000	  1.0000000e+000	  4.5436184e+001	 -1.2251029e+002	 -3.7322450e+000	 -1.1726712e+002	  4.8402180e+001	  1.4683972e+002	
  3.0917304e+000	  3.0917673e+000	  1.0000000e+000	  4.5687366e+001	 -1.2239319e+002	 -3.7184563e+000	 -1.1709806e+002	  4.8338737e+001	  1.4677759e+002	
  3.0960068e+000	  3.0960413e+000	  1.0000000e+000	  4.5372288e+001	 -1.2254720e+002	 -3.6988816e+000	 -1.1728998e+002	  4.8370853e+001	  1.4681543e+002	
  3.1000758e+000	  3.1001100e+000	  1.0000000e+000	  4.5272110e+001	 -1.2256921e+002	 -3.4954422e+000	 -1.1711684e+002	  4.8341465e+001	  1.4722960e+002	
  3.1043341e+000	  3.1043706e+000	  1.0000000e+000	  4.5563324e+001	 -1.2249133e+002	 -3.6895790e+000	 -1.1687992e+002	  4.8395767e+001	  1.4714432e+002	
  3.1085114e+000	  3.1085479e+000	  1.0000000e+000	  4.5489807e+001	 -1.2256728e+002	 -3.6845901e+000	 -1.1697900e+002	  4.8298271e+001	  1.4707690e+002	
