  2.5000419e+000	  2.4999654e+000	  1.0000000e+000	  4.5918419e+001	 -3.0978477e+001	 -5.3015388e+001	  7.3954248e+000	  8.0839462e+001	 -1.3171851e+002	
  2.5042671e+000	  2.5041903e+000	  1.0000000e+000	  4.5872314e+001	 -3.0953766e+001	 -5.3051228e+001	  7.6361313e+000	  8.0878975e+001	 -1.3143773e+002	
  2.5084916e+000	  2.5084148e+000	  1.0000000e+000	  4.5923367e+001	 -3.0949163e+001	 -5.3023266e+001	  7.5379496e+000	  8.0806877e+001	 -1.3157535e+002	
  2.5125299e+000	  2.5124543e+000	  1.0000000e+000	  4.5869236e+001	 -3.0934078e+001	 -5.3065117e+001	  7.8635330e+000	  8.0868385e+001	 -1.3121622e+002	
  2.5167640e+000	  2.5166892e+000	  1.0000000e+000	  4.5857422e+001	 -3.0898735e+001	 -5.3084690e+001	  8.1220074e+000	  8.0912338e+001	 -1.3098973e+002	
  2.5208457e+000	  2.5207697e+000	  1.0000000e+000	  4.5931755e+001	 -3.0987457e+001	 -5.2992661e+001	  7.1985540e+000	  8.0777824e+001	 -1.3185909e+002	
  2.5250287e+000	  2.5249516e+000	  1.0000000e+000	  4.5917290e+001	 -3.0944141e+001	 -5.3023182e+001	  7.5458589e+000	  8.0806534e+001	 -1.3153413e+002	
  2.5292851e+000	  2.5292099e+000	  1.0000000e+000	  4.5924625e+001	 -3.0981285e+001	 -5.3001629e+001	  7.1640530e+000	  8.0784393e+001	 -1.3189061e+002	
  2.5335119e+000	  2.5334363e+000	  1.0000000e+000	  4.5907017e+001	 -3.0956278e+001	 -5.3017719e+001	  7.4487653e+000	  8.0797813e+001	 -1.3160966e+002	
  2.5376197e+000	  2.5375433e+000	  1.0000000e+000	  4.5917683e+001	 -3.0969847e+001	 -5.3004299e+001	  7.3860583e+000	  8.0781197e+001	 -1.3165384e+002	
  2.5418477e+000	  2.5417713e+000	  1.0000000e+000	  4.5966972e+001	 -3.0976784e+001	 -5.2968491e+001	  7.1625652e+000	  8.0696457e+001	 -1.3186211e+002	
  2.5458860e+000	  2.5458092e+000	  1.0000000e+000	  4.5940434e+001	 -3.0990080e+001	 -5.2979004e+001	  7.0626345e+000	  8.0713753e+001	 -1.3195714e+002	
  2.5501139e+000	  2.5500371e+000	  1.0000000e+000	  4.5922848e+001	 -3.0981865e+001	 -5.2993805e+001	  7.1831245e+000	  8.0746620e+001	 -1.3182951e+002	
  2.5543304e+000	  2.5542532e+000	  1.0000000e+000	  4.5937519e+001	 -3.0964884e+001	 -5.2991329e+001	  7.2668200e+000	  8.0732552e+001	 -1.3179266e+002	
  2.5584028e+000	  2.5583280e+000	  1.0000000e+000	  4.5908527e+001	 -3.0944029e+001	 -5.3026169e+001	  7.4771748e+000	  8.0765495e+001	 -1.3155722e+002	
  2.5626043e+000	  2.5625283e+000	  1.0000000e+000	  4.5936874e+001	 -3.0987671e+001	 -5.2991749e+001	  7.2246394e+000	  8.0711937e+001	 -1.3175050e+002	
  2.5667870e+000	  2.5667094e+000	  1.0000000e+000	  4.5920406e+001	 -3.0984739e+001	 -5.3004803e+001	  7.3131185e+000	  8.0744637e+001	 -1.3166850e+002	
  2.5710238e+000	  2.5709489e+000	  1.0000000e+000	  4.5937737e+001	 -3.0941126e+001	 -5.3014229e+001	  7.5952206e+000	  8.0718620e+001	 -1.3142233e+002	
  2.5750532e+000	  2.5749764e+000	  1.0000000e+000	  4.5911758e+001	 -3.0959558e+001	 -5.3011787e+001	  7.4551516e+000	  8.0743690e+001	 -1.3154185e+002	
  2.5792927e+000	  2.5792178e+000	  1.0000000e+000	  4.5909679e+001	 -3.0958866e+001	 -5.3015854e+001	  7.4821076e+000	  8.0741608e+001	 -1.3150755e+002	
  2.5834876e+000	  2.5834147e+000	  1.0000000e+000	  4.5929874e+001	 -3.0962063e+001	 -5.3004063e+001	  7.4213867e+000	  8.0713821e+001	 -1.3155632e+002	
  2.5876799e+000	  2.5876027e+000	  1.0000000e+000	  4.5924080e+001	 -3.0948347e+001	 -5.3010239e+001	  7.5133471e+000	  8.0733078e+001	 -1.3148332e+002	
  2.5916905e+000	  2.5916137e+000	  1.0000000e+000	  4.5907818e+001	 -3.0969971e+001	 -5.3018372e+001	  7.4256945e+000	  8.0745728e+001	 -1.3152708e+002	
  2.5959588e+000	  2.5958839e+000	  1.0000000e+000	  4.5893829e+001	 -3.0939943e+001	 -5.3053822e+001	  7.7842984e+000	  8.0792007e+001	 -1.3118109e+002	
  2.6000470e+000	  2.5999721e+000	  1.0000000e+000	  4.5900707e+001	 -3.0934843e+001	 -5.3056484e+001	  7.8375764e+000	  8.0785454e+001	 -1.3114601e+002	
  2.6042458e+000	  2.6041690e+000	  1.0000000e+000	  4.5905773e+001	 -3.0976360e+001	 -5.3026432e+001	  7.4010053e+000	  8.0774933e+001	 -1.3155060e+002	
  2.6084307e+000	  2.6083532e+000	  1.0000000e+000	  4.5876659e+001	 -3.0936592e+001	 -5.3076012e+001	  7.8571391e+000	  8.0840797e+001	 -1.3111491e+002	
  2.6126514e+000	  2.6125742e+000	  1.0000000e+000	  4.5882217e+001	 -3.0945068e+001	 -5.3064846e+001	  7.7377872e+000	  8.0821892e+001	 -1.3121162e+002	
  2.6167212e+000	  2.6166467e+000	  1.0000000e+000	  4.5888081e+001	 -3.0973656e+001	 -5.3055424e+001	  7.4904194e+000	  8.0817375e+001	 -1.3146185e+002	
  2.6209069e+000	  2.6208301e+000	  1.0000000e+000	  4.5901268e+001	 -3.0960583e+001	 -5.3057938e+001	  7.5518541e+000	  8.0808411e+001	 -1.3140201e+002	
  2.6250873e+000	  2.6250101e+000	  1.0000000e+000	  4.5952309e+001	 -3.0985838e+001	 -5.3009827e+001	  7.2620211e+000	  8.0739998e+001	 -1.3171327e+002	
  2.6293210e+000	  2.6292461e+000	  1.0000000e+000	  4.5921230e+001	 -3.0968216e+001	 -5.3043602e+001	  7.4685445e+000	  8.0799736e+001	 -1.3150807e+002	
  2.6333454e+000	  2.6332690e+000	  1.0000000e+000	  4.5896591e+001	 -3.0929926e+001	 -5.3073704e+001	  7.9307480e+000	  8.0838783e+001	 -1.3105011e+002	
  2.6375423e+000	  2.6374674e+000	  1.0000000e+000	  4.5918934e+001	 -3.0965101e+001	 -5.3044498e+001	  7.6451392e+000	  8.0804077e+001	 -1.3131769e+002	
  2.6417300e+000	  2.6416528e+000	  1.0000000e+000	  4.5935925e+001	 -3.0997902e+001	 -5.3028687e+001	  7.2230940e+000	  8.0784538e+001	 -1.3171542e+002	
  2.6459111e+000	  2.6458331e+000	  1.0000000e+000	  4.5911835e+001	 -3.0994719e+001	 -5.3049915e+001	  7.4237380e+000	  8.0811020e+001	 -1.3150719e+002	
  2.6501210e+000	  2.6500438e+000	  1.0000000e+000	  4.5936302e+001	 -3.1019587e+001	 -5.3016006e+001	  7.1795592e+000	  8.0764389e+001	 -1.3171335e+002	
  2.6543052e+000	  2.6542276e+000	  1.0000000e+000	  4.5958035e+001	 -3.1002718e+001	 -5.3009491e+001	  7.2324381e+000	  8.0752289e+001	 -1.3170517e+002	
  2.6584871e+000	  2.6584099e+000	  1.0000000e+000	  4.5936150e+001	 -3.0985720e+001	 -5.3039940e+001	  7.4822445e+000	  8.0785286e+001	 -1.3144693e+002	
  2.6626839e+000	  2.6626071e+000	  1.0000000e+000	  4.5977268e+001	 -3.1019258e+001	 -5.3004360e+001	  7.0707922e+000	  8.0713142e+001	 -1.3186633e+002	
  2.6666815e+000	  2.6666040e+000	  1.0000000e+000	  4.5907490e+001	 -3.1005266e+001	 -5.3049721e+001	  7.4417500e+000	  8.0811790e+001	 -1.3145157e+002	
  2.6708803e+000	  2.6708031e+000	  1.0000000e+000	  4.5993107e+001	 -3.1030624e+001	 -5.2981609e+001	  7.0768805e+000	  8.0681786e+001	 -1.3180933e+002	
  2.6750660e+000	  2.6749888e+000	  1.0000000e+000	  4.5977459e+001	 -3.1029123e+001	 -5.2991856e+001	  6.9701214e+000	  8.0710350e+001	 -1.3193602e+002	
  2.6792698e+000	  2.6791930e+000	  1.0000000e+000	  4.5949436e+001	 -3.0965715e+001	 -5.3037663e+001	  7.6217680e+000	  8.0754013e+001	 -1.3130649e+002	
  2.6834621e+000	  2.6833849e+000	  1.0000000e+000	  4.5996559e+001	 -3.1011644e+001	 -5.2994453e+001	  7.2502074e+000	  8.0685989e+001	 -1.3165523e+002	
  2.6876543e+000	  2.6875775e+000	  1.0000000e+000	  4.5971565e+001	 -3.1017967e+001	 -5.3005589e+001	  7.2175217e+000	  8.0714287e+001	 -1.3166093e+002	
  2.6916876e+000	  2.6916131e+000	  1.0000000e+000	  4.5988155e+001	 -3.1061285e+001	 -5.2973850e+001	  6.8092785e+000	  8.0671867e+001	 -1.3205078e+002	
  2.6959325e+000	  2.6958576e+000	  1.0000000e+000	  4.5958740e+001	 -3.1015068e+001	 -5.3013603e+001	  7.2276268e+000	  8.0738930e+001	 -1.3164900e+002	
  2.7001289e+000	  2.7000518e+000	  1.0000000e+000	  4.5947491e+001	 -3.0974440e+001	 -5.3033958e+001	  7.5195971e+000	  8.0747871e+001	 -1.3140062e+002	
  2.7043266e+000	  2.7042498e+000	  1.0000000e+000	  4.5981888e+001	 -3.0972204e+001	 -5.3016235e+001	  7.5986357e+000	  8.0693588e+001	 -1.3133286e+002	
  2.7085073e+000	  2.7084297e+000	  1.0000000e+000	  4.5960896e+001	 -3.0983343e+001	 -5.3022217e+001	  7.5752687e+000	  8.0716888e+001	 -1.3131985e+002	
  2.7125686e+000	  2.7124941e+000	  1.0000000e+000	  4.6000435e+001	 -3.0973175e+001	 -5.3004276e+001	  7.5221891e+000	  8.0679787e+001	 -1.3141797e+002	
  2.7168016e+000	  2.7167267e+000	  1.0000000e+000	  4.5965225e+001	 -3.0949665e+001	 -5.3035484e+001	  7.7973619e+000	  8.0706436e+001	 -1.3112547e+002	
  2.7208510e+000	  2.7207746e+000	  1.0000000e+000	  4.5918186e+001	 -3.0948442e+001	 -5.3071522e+001	  7.9738641e+000	  8.0778099e+001	 -1.3091969e+002	
  2.7250678e+000	  2.7249907e+000	  1.0000000e+000	  4.5970108e+001	 -3.0957645e+001	 -5.3026974e+001	  7.7227225e+000	  8.0707787e+001	 -1.3118910e+002	
  2.7293238e+000	  2.7292482e+000	  1.0000000e+000	  4.5976665e+001	 -3.0946377e+001	 -5.3020782e+001	  7.6955724e+000	  8.0675758e+001	 -1.3122960e+002	
  2.7333909e+000	  2.7333153e+000	  1.0000000e+000	  4.5922478e+001	 -3.0971342e+001	 -5.3046356e+001	  7.6679735e+000	  8.0743240e+001	 -1.3120728e+002	
  2.7376369e+000	  2.7375617e+000	  1.0000000e+000	  4.5987137e+001	 -3.0988628e+001	 -5.2996956e+001	  7.3397698e+000	  8.0652115e+001	 -1.3156564e+002	
  2.7416829e+000	  2.7416072e+000	  1.0000000e+000	  4.5899624e+001	 -3.0947472e+001	 -5.3072632e+001	  7.8399220e+000	  8.0782898e+001	 -1.3103716e+002	
  2.7459154e+000	  2.7458398e+000	  1.0000000e+000	  4.5968800e+001	 -3.0991188e+001	 -5.2996098e+001	  7.3965068e+000	  8.0661797e+001	 -1.3148323e+002	
  2.7501058e+000	  2.7500290e+000	  1.0000000e+000	  4.5928783e+001	 -3.0947912e+001	 -5.3057922e+001	  7.7752724e+000	  8.0720833e+001	 -1.3109236e+002	
  2.7542919e+000	  2.7542147e+000	  1.0000000e+000	  4.5958347e+001	 -3.0959808e+001	 -5.3023266e+001	  7.5359654e+000	  8.0695007e+001	 -1.3136501e+002	
  2.7584799e+000	  2.7584024e+000	  1.0000000e+000	  4.5958389e+001	 -3.0985611e+001	 -5.3009659e+001	  7.3611860e+000	  8.0695572e+001	 -1.3151476e+002	
  2.7625724e+000	  2.7624975e+000	  1.0000000e+000	  4.5928673e+001	 -3.0940798e+001	 -5.3046043e+001	  7.7925553e+000	  8.0723221e+001	 -1.3111261e+002	
  2.7667907e+000	  2.7667139e+000	  1.0000000e+000	  4.5916660e+001	 -3.0986973e+001	 -5.3042076e+001	  7.3742819e+000	  8.0738762e+001	 -1.3149571e+002	
  2.7708459e+000	  2.7707691e+000	  1.0000000e+000	  4.5946163e+001	 -3.0955935e+001	 -5.3029144e+001	  7.6186442e+000	  8.0682068e+001	 -1.3125623e+002	
  2.7750616e+000	  2.7749848e+000	  1.0000000e+000	  4.5964691e+001	 -3.0987534e+001	 -5.3006046e+001	  7.2586169e+000	  8.0652016e+001	 -1.3160564e+002	
  2.7792976e+000	  2.7792212e+000	  1.0000000e+000	  4.5961998e+001	 -3.0999613e+001	 -5.2994442e+001	  7.1341181e+000	  8.0646317e+001	 -1.3172849e+002	
  2.7835094e+000	  2.7834326e+000	  1.0000000e+000	  4.5943741e+001	 -3.0916155e+001	 -5.3049244e+001	  7.8408098e+000	  8.0682930e+001	 -1.3108884e+002	
  2.7875592e+000	  2.7874836e+000	  1.0000000e+000	  4.5966274e+001	 -3.0932253e+001	 -5.3035439e+001	  7.7571430e+000	  8.0647606e+001	 -1.3117537e+002	
  2.7917868e+000	  2.7917104e+000	  1.0000000e+000	  4.5986794e+001	 -3.1021196e+001	 -5.2975185e+001	  6.9249225e+000	  8.0609306e+001	 -1.3194987e+002	
  2.7958689e+000	  2.7957940e+000	  1.0000000e+000	  4.5980015e+001	 -3.1032934e+001	 -5.2979504e+001	  6.8276591e+000	  8.0622543e+001	 -1.3203391e+002	
  2.8001038e+000	  2.8000277e+000	  1.0000000e+000	  4.5951656e+001	 -3.0929514e+001	 -5.3036797e+001	  7.7020979e+000	  8.0662148e+001	 -1.3123276e+002	
  2.8043459e+000	  2.8042726e+000	  1.0000000e+000	  4.5953526e+001	 -3.0992359e+001	 -5.3006397e+001	  7.3103914e+000	  8.0650246e+001	 -1.3159612e+002	
  2.8083462e+000	  2.8082690e+000	  1.0000000e+000	  4.5965340e+001	 -3.0971039e+001	 -5.3009159e+001	  7.3827868e+000	  8.0650246e+001	 -1.3152394e+002	
  2.8125304e+000	  2.8124540e+000	  1.0000000e+000	  4.5964851e+001	 -3.1064861e+001	 -5.2974354e+001	  6.7189617e+000	  8.0631516e+001	 -1.3211908e+002	
  2.8167438e+000	  2.8166685e+000	  1.0000000e+000	  4.6006115e+001	 -3.1026060e+001	 -5.2970470e+001	  6.8503475e+000	  8.0601982e+001	 -1.3204900e+002	
  2.8210024e+000	  2.8209268e+000	  1.0000000e+000	  4.5906921e+001	 -3.0926863e+001	 -5.3072868e+001	  7.9200201e+000	  8.0743942e+001	 -1.3101689e+002	
  2.8250323e+000	  2.8249551e+000	  1.0000000e+000	  4.5973396e+001	 -3.0980312e+001	 -5.2998238e+001	  7.3012862e+000	  8.0642303e+001	 -1.3162560e+002	
  2.8292879e+000	  2.8292130e+000	  1.0000000e+000	  4.5928707e+001	 -3.0991257e+001	 -5.3041439e+001	  7.4672613e+000	  8.0719917e+001	 -1.3142188e+002	
  2.8334821e+000	  2.8334056e+000	  1.0000000e+000	  4.5925545e+001	 -3.0997414e+001	 -5.3038795e+001	  7.3617368e+000	  8.0727036e+001	 -1.3153258e+002	
  2.8376755e+000	  2.8376102e+000	  1.0000000e+000	  4.5957317e+001	 -3.1010830e+001	 -5.3002708e+001	  7.1217189e+000	  8.0672646e+001	 -1.3176192e+002	
  2.8417975e+000	  2.8417233e+000	  1.0000000e+000	  4.5888153e+001	 -3.0946701e+001	 -5.3094303e+001	  7.9321251e+000	  8.0793907e+001	 -1.3096494e+002	
  2.8459974e+000	  2.8459210e+000	  1.0000000e+000	  4.5945580e+001	 -3.1027466e+001	 -5.3018276e+001	  7.1150918e+000	  8.0719986e+001	 -1.3178113e+002	
  2.8501847e+000	  2.8501075e+000	  1.0000000e+000	  4.5935570e+001	 -3.0987913e+001	 -5.3045963e+001	  7.4166303e+000	  8.0742455e+001	 -1.3151324e+002	
  2.8542329e+000	  2.8541580e+000	  1.0000000e+000	  4.5940174e+001	 -3.0992130e+001	 -5.3035416e+001	  7.3155947e+000	  8.0732590e+001	 -1.3160277e+002	
  2.8584617e+000	  2.8583852e+000	  1.0000000e+000	  4.5957787e+001	 -3.1035158e+001	 -5.3013622e+001	  6.9989805e+000	  8.0711090e+001	 -1.3188875e+002	
  2.8626904e+000	  2.8626136e+000	  1.0000000e+000	  4.5963909e+001	 -3.0959690e+001	 -5.3036392e+001	  7.5546708e+000	  8.0703430e+001	 -1.3142236e+002	
  2.8667294e+000	  2.8666542e+000	  1.0000000e+000	  4.5920010e+001	 -3.0983177e+001	 -5.3052986e+001	  7.5104494e+000	  8.0772842e+001	 -1.3140065e+002	
  2.8709482e+000	  2.8708725e+000	  1.0000000e+000	  4.5922791e+001	 -3.0963188e+001	 -5.3065117e+001	  7.6701956e+000	  8.0774078e+001	 -1.3128812e+002	
  2.8751619e+000	  2.8750848e+000	  1.0000000e+000	  4.6001560e+001	 -3.0978140e+001	 -5.3000050e+001	  7.3578358e+000	  8.0652756e+001	 -1.3164142e+002	
  2.8792213e+000	  2.8791449e+000	  1.0000000e+000	  4.5971508e+001	 -3.0985529e+001	 -5.3025932e+001	  7.4216461e+000	  8.0709610e+001	 -1.3154607e+002	
  2.8834021e+000	  2.8833249e+000	  1.0000000e+000	  4.5958015e+001	 -3.0990065e+001	 -5.3035664e+001	  7.3675160e+000	  8.0734840e+001	 -1.3159569e+002	
  2.8875805e+000	  2.8875033e+000	  1.0000000e+000	  4.5946117e+001	 -3.0981060e+001	 -5.3042507e+001	  7.5206008e+000	  8.0737770e+001	 -1.3143864e+002	
  2.8917804e+000	  2.8917037e+000	  1.0000000e+000	  4.5924034e+001	 -3.0973711e+001	 -5.3060825e+001	  7.6133370e+000	  8.0772308e+001	 -1.3135095e+002	
  2.8959742e+000	  2.8958974e+000	  1.0000000e+000	  4.5938187e+001	 -3.0985832e+001	 -5.3029831e+001	  7.5505924e+000	  8.0736961e+001	 -1.3140314e+002	
  2.9001653e+000	  2.9000882e+000	  1.0000000e+000	  4.5982735e+001	 -3.0998383e+001	 -5.3001743e+001	  7.3821468e+000	  8.0686516e+001	 -1.3158127e+002	
  2.9043557e+000	  2.9042785e+000	  1.0000000e+000	  4.5928482e+001	 -3.1003969e+001	 -5.3035194e+001	  7.4034634e+000	  8.0758560e+001	 -1.3154903e+002	
  2.9083575e+000	  2.9082803e+000	  1.0000000e+000	  4.5971699e+001	 -3.1018185e+001	 -5.2999222e+001	  7.1712284e+000	  8.0693123e+001	 -1.3177293e+002	
  2.9125363e+000	  2.9124603e+000	  1.0000000e+000	  4.6014595e+001	 -3.1040257e+001	 -5.2962864e+001	  7.0087190e+000	  8.0630913e+001	 -1.3196227e+002	
  2.9167140e+000	  2.9166364e+000	  1.0000000e+000	  4.5956020e+001	 -3.1002403e+001	 -5.3006321e+001	  7.3184495e+000	  8.0698914e+001	 -1.3163951e+002	
  2.9209588e+000	  2.9208836e+000	  1.0000000e+000	  4.5988266e+001	 -3.1022293e+001	 -5.2985001e+001	  7.1765490e+000	  8.0674469e+001	 -1.3179930e+002	
  2.9251653e+000	  2.9250889e+000	  1.0000000e+000	  4.5969559e+001	 -3.1014782e+001	 -5.3003822e+001	  7.2982645e+000	  8.0688103e+001	 -1.3166655e+002	
  2.9292320e+000	  2.9291560e+000	  1.0000000e+000	  4.5946255e+001	 -3.1007418e+001	 -5.3015266e+001	  7.3857498e+000	  8.0718620e+001	 -1.3157089e+002	
  2.9335003e+000	  2.9334258e+000	  1.0000000e+000	  4.5973953e+001	 -3.1035337e+001	 -5.2983009e+001	  7.1322637e+000	  8.0672783e+001	 -1.3181676e+002	
  2.9376944e+000	  2.9376176e+000	  1.0000000e+000	  4.5970928e+001	 -3.0990282e+001	 -5.2990585e+001	  7.4811087e+000	  8.0678162e+001	 -1.3152788e+002	
  2.9417128e+000	  2.9416360e+000	  1.0000000e+000	  4.5940941e+001	 -3.1004337e+001	 -5.3017342e+001	  7.5072632e+000	  8.0720467e+001	 -1.3145610e+002	
  2.9459058e+000	  2.9458290e+000	  1.0000000e+000	  4.5980297e+001	 -3.1035896e+001	 -5.2978920e+001	  7.1062222e+000	  8.0663040e+001	 -1.3187444e+002	
  2.9500984e+000	  2.9500212e+000	  1.0000000e+000	  4.5910995e+001	 -3.1022394e+001	 -5.3030025e+001	  7.3601375e+000	  8.0760796e+001	 -1.3159369e+002	
  2.9542542e+000	  2.9541778e+000	  1.0000000e+000	  4.5911388e+001	 -3.0989412e+001	 -5.3035378e+001	  7.6778269e+000	  8.0752014e+001	 -1.3131219e+002	
  2.9584472e+000	  2.9583697e+000	  1.0000000e+000	  4.5961388e+001	 -3.1013351e+001	 -5.2990307e+001	  7.3868752e+000	  8.0669792e+001	 -1.3161522e+002	
  2.9626621e+000	  2.9625853e+000	  1.0000000e+000	  4.5938675e+001	 -3.0981312e+001	 -5.3022678e+001	  7.5903306e+000	  8.0733902e+001	 -1.3144443e+002	
  2.9668528e+000	  2.9667753e+000	  1.0000000e+000	  4.5980110e+001	 -3.1032282e+001	 -5.2960861e+001	  7.0256438e+000	  8.0641258e+001	 -1.3198656e+002	
  2.9708539e+000	  2.9707763e+000	  1.0000000e+000	  4.5922302e+001	 -3.1012177e+001	 -5.3007507e+001	  7.3569512e+000	  8.0722603e+001	 -1.3163708e+002	
  2.9750807e+000	  2.9750062e+000	  1.0000000e+000	  4.5897285e+001	 -3.0951077e+001	 -5.3054344e+001	  7.9898138e+000	  8.0750656e+001	 -1.3106364e+002	
  2.9793578e+000	  2.9792829e+000	  1.0000000e+000	  4.5927231e+001	 -3.1001139e+001	 -5.3006397e+001	  7.4504590e+000	  8.0724411e+001	 -1.3157045e+002	
  2.9834114e+000	  2.9833354e+000	  1.0000000e+000	  4.5948380e+001	 -3.1000427e+001	 -5.2993740e+001	  7.4084868e+000	  8.0692337e+001	 -1.3161671e+002	
  2.9876847e+000	  2.9876087e+000	  1.0000000e+000	  4.5911419e+001	 -3.0974909e+001	 -5.3020679e+001	  7.6693821e+000	  8.0740654e+001	 -1.3137476e+002	
  2.9917426e+000	  2.9916669e+000	  1.0000000e+000	  4.5895596e+001	 -3.0935055e+001	 -5.3051842e+001	  8.0980339e+000	  8.0743431e+001	 -1.3094518e+002	
  2.9959640e+000	  2.9958891e+000	  1.0000000e+000	  4.5904339e+001	 -3.0966742e+001	 -5.3039413e+001	  7.7583785e+000	  8.0741241e+001	 -1.3125064e+002	
  3.0000177e+000	  2.9999416e+000	  1.0000000e+000	  4.5918453e+001	 -3.1023888e+001	 -5.2997673e+001	  7.3134241e+000	  8.0706161e+001	 -1.3167552e+002	
  3.0042917e+000	  3.0042168e+000	  1.0000000e+000	  4.5921059e+001	 -3.0961699e+001	 -5.3020233e+001	  7.8441572e+000	  8.0717400e+001	 -1.3121338e+002	
  3.0083492e+000	  3.0082732e+000	  1.0000000e+000	  4.5902840e+001	 -3.0977583e+001	 -5.3026112e+001	  7.8257809e+000	  8.0744240e+001	 -1.3120499e+002	
  3.0125841e+000	  3.0125077e+000	  1.0000000e+000	  4.5875389e+001	 -3.0958906e+001	 -5.3051697e+001	  8.0597801e+000	  8.0773903e+001	 -1.3097508e+002	
  3.0168036e+000	  3.0167268e+000	  1.0000000e+000	  4.5905910e+001	 -3.0974297e+001	 -5.3022160e+001	  7.8647256e+000	  8.0740166e+001	 -1.3118599e+002	
  3.0208484e+000	  3.0207720e+000	  1.0000000e+000	  4.5931946e+001	 -3.1008545e+001	 -5.2992214e+001	  7.5222239e+000	  8.0705460e+001	 -1.3150746e+002	
  3.0250621e+000	  3.0249854e+000	  1.0000000e+000	  4.5887821e+001	 -3.0991947e+001	 -5.3028973e+001	  7.8232141e+000	  8.0772270e+001	 -1.3120750e+002	
  3.0292940e+000	  3.0292172e+000	  1.0000000e+000	  4.5896675e+001	 -3.0987982e+001	 -5.3033222e+001	  7.8278461e+000	  8.0788445e+001	 -1.3122476e+002	
  3.0335054e+000	  3.0334282e+000	  1.0000000e+000	  4.5909096e+001	 -3.1014780e+001	 -5.3011166e+001	  7.5896344e+000	  8.0750465e+001	 -1.3145314e+002	
  3.0375425e+000	  3.0374692e+000	  1.0000000e+000	  4.5889980e+001	 -3.0977016e+001	 -5.3031635e+001	  7.9363804e+000	  8.0781807e+001	 -1.3113635e+002	
  3.0417409e+000	  3.0416641e+000	  1.0000000e+000	  4.5897572e+001	 -3.1027088e+001	 -5.3018127e+001	  7.5818210e+000	  8.0768288e+001	 -1.3146402e+002	
  3.0459263e+000	  3.0458491e+000	  1.0000000e+000	  4.5873920e+001	 -3.1026247e+001	 -5.3023575e+001	  7.5726070e+000	  8.0807808e+001	 -1.3145056e+002	
  3.0501185e+000	  3.0500417e+000	  1.0000000e+000	  4.5912083e+001	 -3.1060308e+001	 -5.2985752e+001	  7.2870655e+000	  8.0744598e+001	 -1.3173486e+002	
  3.0543185e+000	  3.0542417e+000	  1.0000000e+000	  4.5902176e+001	 -3.1024927e+001	 -5.3012192e+001	  7.5920296e+000	  8.0771736e+001	 -1.3145387e+002	
  3.0585019e+000	  3.0584247e+000	  1.0000000e+000	  4.5882488e+001	 -3.1034210e+001	 -5.3017258e+001	  7.5833874e+000	  8.0790276e+001	 -1.3145547e+002	
  3.0625363e+000	  3.0624641e+000	  1.0000000e+000	  4.5924427e+001	 -3.1069283e+001	 -5.2979954e+001	  7.1012802e+000	  8.0736282e+001	 -1.3196429e+002	
  3.0668073e+000	  3.0667328e+000	  1.0000000e+000	  4.5921463e+001	 -3.1095446e+001	 -5.2967918e+001	  6.9332161e+000	  8.0725594e+001	 -1.3210127e+002	
  3.0710168e+000	  3.0709408e+000	  1.0000000e+000	  4.5913048e+001	 -3.1061020e+001	 -5.2994019e+001	  7.3167634e+000	  8.0762032e+001	 -1.3173508e+002	
  3.0750156e+000	  3.0749380e+000	  1.0000000e+000	  4.5920120e+001	 -3.1069969e+001	 -5.2977840e+001	  7.1132770e+000	  8.0732956e+001	 -1.3193808e+002	
  3.0792032e+000	  3.0791257e+000	  1.0000000e+000	  4.5875008e+001	 -3.1056440e+001	 -5.3014637e+001	  7.3155956e+000	  8.0809509e+001	 -1.3174385e+002	
  3.0834381e+000	  3.0833632e+000	  1.0000000e+000	  4.5953949e+001	 -3.1092484e+001	 -5.2953644e+001	  6.9459853e+000	  8.0706245e+001	 -1.3211703e+002	
  3.0875632e+000	  3.0874917e+000	  1.0000000e+000	  4.5935802e+001	 -3.1061798e+001	 -5.2981716e+001	  7.1629357e+000	  8.0733902e+001	 -1.3193857e+002	
  3.0918042e+000	  3.0917289e+000	  1.0000000e+000	  4.5925312e+001	 -3.1107536e+001	 -5.2964737e+001	  6.9555650e+000	  8.0719681e+001	 -1.3210097e+002	
  3.0958816e+000	  3.0958064e+000	  1.0000000e+000	  4.5938946e+001	 -3.1082981e+001	 -5.2971352e+001	  7.1479998e+000	  8.0722816e+001	 -1.3195329e+002	
  3.1001714e+000	  3.1000961e+000	  1.0000000e+000	  4.5875336e+001	 -3.1054630e+001	 -5.3027946e+001	  7.4662867e+000	  8.0802917e+001	 -1.3163800e+002	
  3.1042208e+000	  3.1041444e+000	  1.0000000e+000	  4.5905460e+001	 -3.1080761e+001	 -5.2995556e+001	  7.2803946e+000	  8.0775826e+001	 -1.3180664e+002	
  3.1084346e+000	  3.1083578e+000	  1.0000000e+000	  4.5899754e+001	 -3.1079357e+001	 -5.3004223e+001	  7.2328076e+000	  8.0797981e+001	 -1.3187933e+002	
  3.1127163e+000	  3.1126418e+000	  1.0000000e+000	  4.5888844e+001	 -3.1052261e+001	 -5.3022278e+001	  7.6096087e+000	  8.0794571e+001	 -1.3151309e+002	
