  2.4875284e+000	  2.4874593e+000	  1.0000000e+000	  5.1934494e+001	 -1.7674015e+001	 -4.6289745e+001	  1.2787444e+002	  6.8608093e+001	 -3.3288418e+001	
  2.4917238e+000	  2.4916550e+000	  1.0000000e+000	  5.1951004e+001	 -1.7653795e+001	 -4.6280758e+001	  1.2788700e+002	  6.8616745e+001	 -3.3318836e+001	
  2.4959452e+000	  2.4958765e+000	  1.0000000e+000	  5.1946110e+001	 -1.7691805e+001	 -4.6274464e+001	  1.2788040e+002	  6.8649063e+001	 -3.3267246e+001	
  2.5001210e+000	  2.5000518e+000	  1.0000000e+000	  5.1946934e+001	 -1.7671692e+001	 -4.6280697e+001	  1.2787900e+002	  6.8625763e+001	 -3.3283447e+001	
  2.5043074e+000	  2.5042387e+000	  1.0000000e+000	  5.1946663e+001	 -1.7646444e+001	 -4.6291702e+001	  1.2789887e+002	  6.8590889e+001	 -3.3292709e+001	
  2.5085085e+000	  2.5084402e+000	  1.0000000e+000	  5.1963413e+001	 -1.7663237e+001	 -4.6271641e+001	  1.2783923e+002	  6.8636261e+001	 -3.3357513e+001	
  2.5126904e+000	  2.5126217e+000	  1.0000000e+000	  5.1959980e+001	 -1.7662626e+001	 -4.6275158e+001	  1.2782673e+002	  6.8627449e+001	 -3.3355919e+001	
  2.5166892e+000	  2.5166208e+000	  1.0000000e+000	  5.1949203e+001	 -1.7646923e+001	 -4.6295120e+001	  1.2788052e+002	  6.8591599e+001	 -3.3316574e+001	
  2.5208787e+000	  2.5208100e+000	  1.0000000e+000	  5.1951157e+001	 -1.7669203e+001	 -4.6284058e+001	  1.2789857e+002	  6.8619362e+001	 -3.3273682e+001	
  2.5250756e+000	  2.5250069e+000	  1.0000000e+000	  5.1966511e+001	 -1.7656786e+001	 -4.6275948e+001	  1.2785728e+002	  6.8637825e+001	 -3.3331093e+001	
  2.5292579e+000	  2.5291887e+000	  1.0000000e+000	  5.1962006e+001	 -1.7647327e+001	 -4.6287758e+001	  1.2783222e+002	  6.8609909e+001	 -3.3356220e+001	
  2.5335284e+000	  2.5334632e+000	  1.0000000e+000	  5.1964516e+001	 -1.7658659e+001	 -4.6282242e+001	  1.2787102e+002	  6.8640991e+001	 -3.3311241e+001	
  2.5375375e+000	  2.5374692e+000	  1.0000000e+000	  5.1964165e+001	 -1.7635134e+001	 -4.6292496e+001	  1.2789433e+002	  6.8607521e+001	 -3.3317009e+001	
  2.5417225e+000	  2.5416534e+000	  1.0000000e+000	  5.1953995e+001	 -1.7665812e+001	 -4.6288589e+001	  1.2786688e+002	  6.8609200e+001	 -3.3277645e+001	
  2.5459224e+000	  2.5458537e+000	  1.0000000e+000	  5.1970978e+001	 -1.7668034e+001	 -4.6276138e+001	  1.2784908e+002	  6.8641609e+001	 -3.3307762e+001	
  2.5501016e+000	  2.5500325e+000	  1.0000000e+000	  5.1964317e+001	 -1.7661207e+001	 -4.6285564e+001	  1.2787868e+002	  6.8629478e+001	 -3.3277691e+001	
  2.5543296e+000	  2.5542628e+000	  1.0000000e+000	  5.1978069e+001	 -1.7659077e+001	 -4.6277870e+001	  1.2787160e+002	  6.8644936e+001	 -3.3286266e+001	
  2.5583614e+000	  2.5582949e+000	  1.0000000e+000	  5.1971901e+001	 -1.7646364e+001	 -4.6287899e+001	  1.2786687e+002	  6.8625633e+001	 -3.3295013e+001	
  2.5626143e+000	  2.5625475e+000	  1.0000000e+000	  5.1973282e+001	 -1.7646616e+001	 -4.6292747e+001	  1.2784915e+002	  6.8628983e+001	 -3.3309357e+001	
  2.5668104e+000	  2.5667420e+000	  1.0000000e+000	  5.1977634e+001	 -1.7659294e+001	 -4.6284000e+001	  1.2788423e+002	  6.8652161e+001	 -3.3270020e+001	
  2.5709950e+000	  2.5709262e+000	  1.0000000e+000	  5.1980167e+001	 -1.7654909e+001	 -4.6283669e+001	  1.2785949e+002	  6.8641724e+001	 -3.3296993e+001	
  2.5751699e+000	  2.5751008e+000	  1.0000000e+000	  5.1956837e+001	 -1.7644402e+001	 -4.6299908e+001	  1.2792531e+002	  6.8611916e+001	 -3.3230194e+001	
  2.5793461e+000	  2.5792769e+000	  1.0000000e+000	  5.1985802e+001	 -1.7651052e+001	 -4.6273285e+001	  1.2785235e+002	  6.8664925e+001	 -3.3298317e+001	
  2.5833459e+000	  2.5832776e+000	  1.0000000e+000	  5.1982552e+001	 -1.7655958e+001	 -4.6284191e+001	  1.2784390e+002	  6.8647667e+001	 -3.3303509e+001	
  2.5875140e+000	  2.5874449e+000	  1.0000000e+000	  5.1992214e+001	 -1.7654736e+001	 -4.6269096e+001	  1.2779687e+002	  6.8681587e+001	 -3.3359684e+001	
  2.5917362e+000	  2.5916679e+000	  1.0000000e+000	  5.1970844e+001	 -1.7649139e+001	 -4.6289814e+001	  1.2787560e+002	  6.8636765e+001	 -3.3279675e+001	
  2.5959469e+000	  2.5958805e+000	  1.0000000e+000	  5.1974613e+001	 -1.7645618e+001	 -4.6291218e+001	  1.2788457e+002	  6.8634300e+001	 -3.3288940e+001	
  2.6001242e+000	  2.6000558e+000	  1.0000000e+000	  5.1977909e+001	 -1.7652716e+001	 -4.6282238e+001	  1.2785222e+002	  6.8648003e+001	 -3.3318165e+001	
  2.6043103e+000	  2.6042416e+000	  1.0000000e+000	  5.1964218e+001	 -1.7643394e+001	 -4.6304115e+001	  1.2794976e+002	  6.8623123e+001	 -3.3240505e+001	
  2.6084987e+000	  2.6084300e+000	  1.0000000e+000	  5.1967220e+001	 -1.7637661e+001	 -4.6304398e+001	  1.2790100e+002	  6.8624969e+001	 -3.3271629e+001	
  2.6126848e+000	  2.6126169e+000	  1.0000000e+000	  5.1983227e+001	 -1.7628607e+001	 -4.6294041e+001	  1.2788525e+002	  6.8630653e+001	 -3.3310555e+001	
  2.6168606e+000	  2.6167918e+000	  1.0000000e+000	  5.1969654e+001	 -1.7651663e+001	 -4.6290913e+001	  1.2787167e+002	  6.8634575e+001	 -3.3281898e+001	
  2.6209338e+000	  2.6208674e+000	  1.0000000e+000	  5.1976959e+001	 -1.7634615e+001	 -4.6296780e+001	  1.2786922e+002	  6.8632774e+001	 -3.3311256e+001	
  2.6251203e+000	  2.6250515e+000	  1.0000000e+000	  5.1967503e+001	 -1.7638817e+001	 -4.6308357e+001	  1.2795928e+002	  6.8621674e+001	 -3.3219540e+001	
  2.6293006e+000	  2.6292319e+000	  1.0000000e+000	  5.1969547e+001	 -1.7631218e+001	 -4.6308094e+001	  1.2794167e+002	  6.8620407e+001	 -3.3238373e+001	
  2.6334775e+000	  2.6334092e+000	  1.0000000e+000	  5.1976688e+001	 -1.7652962e+001	 -4.6292507e+001	  1.2788360e+002	  6.8653458e+001	 -3.3257572e+001	
  2.6376575e+000	  2.6375891e+000	  1.0000000e+000	  5.1984726e+001	 -1.7630472e+001	 -4.6291679e+001	  1.2788721e+002	  6.8648689e+001	 -3.3286846e+001	
  2.6418382e+000	  2.6417699e+000	  1.0000000e+000	  5.1981438e+001	 -1.7642405e+001	 -4.6293133e+001	  1.2781371e+002	  6.8625565e+001	 -3.3324604e+001	
  2.6460178e+000	  2.6459495e+000	  1.0000000e+000	  5.1985584e+001	 -1.7636038e+001	 -4.6297653e+001	  1.2783946e+002	  6.8629738e+001	 -3.3290798e+001	
  2.6500077e+000	  2.6499390e+000	  1.0000000e+000	  5.1986866e+001	 -1.7648687e+001	 -4.6290627e+001	  1.2786286e+002	  6.8655296e+001	 -3.3265800e+001	
  2.6541873e+000	  2.6541186e+000	  1.0000000e+000	  5.1972855e+001	 -1.7651197e+001	 -4.6305241e+001	  1.2784889e+002	  6.8632545e+001	 -3.3250805e+001	
  2.6583527e+000	  2.6582839e+000	  1.0000000e+000	  5.1980328e+001	 -1.7640171e+001	 -4.6299519e+001	  1.2784422e+002	  6.8623894e+001	 -3.3263512e+001	
  2.6625307e+000	  2.6624620e+000	  1.0000000e+000	  5.2004326e+001	 -1.7643436e+001	 -4.6277897e+001	  1.2777686e+002	  6.8666641e+001	 -3.3346626e+001	
  2.6667061e+000	  2.6666374e+000	  1.0000000e+000	  5.1982677e+001	 -1.7665594e+001	 -4.6295242e+001	  1.2780791e+002	  6.8655548e+001	 -3.3258999e+001	
  2.6708895e+000	  2.6708208e+000	  1.0000000e+000	  5.1981091e+001	 -1.7650255e+001	 -4.6309853e+001	  1.2784077e+002	  6.8629112e+001	 -3.3254654e+001	
  2.6751363e+000	  2.6750695e+000	  1.0000000e+000	  5.2001511e+001	 -1.7633358e+001	 -4.6285034e+001	  1.2780592e+002	  6.8641289e+001	 -3.3308403e+001	
  2.6793151e+000	  2.6792468e+000	  1.0000000e+000	  5.1990826e+001	 -1.7654121e+001	 -4.6288219e+001	  1.2779479e+002	  6.8652206e+001	 -3.3278290e+001	
  2.6833661e+000	  2.6832992e+000	  1.0000000e+000	  5.1987259e+001	 -1.7651543e+001	 -4.6296589e+001	  1.2779704e+002	  6.8634735e+001	 -3.3271446e+001	
  2.6875821e+000	  2.6875165e+000	  1.0000000e+000	  5.1991142e+001	 -1.7633434e+001	 -4.6304253e+001	  1.2778465e+002	  6.8621918e+001	 -3.3308323e+001	
  2.6917636e+000	  2.6916949e+000	  1.0000000e+000	  5.1976974e+001	 -1.7650787e+001	 -4.6308571e+001	  1.2780428e+002	  6.8617981e+001	 -3.3254185e+001	
  2.6959367e+000	  2.6958676e+000	  1.0000000e+000	  5.1992691e+001	 -1.7634769e+001	 -4.6293823e+001	  1.2778848e+002	  6.8616783e+001	 -3.3296001e+001	
  2.7001128e+000	  2.7000441e+000	  1.0000000e+000	  5.1989513e+001	 -1.7654406e+001	 -4.6297855e+001	  1.2779259e+002	  6.8642952e+001	 -3.3261189e+001	
  2.7043012e+000	  2.7042325e+000	  1.0000000e+000	  5.2001476e+001	 -1.7646336e+001	 -4.6278347e+001	  1.2776707e+002	  6.8653564e+001	 -3.3309212e+001	
  2.7084762e+000	  2.7084075e+000	  1.0000000e+000	  5.1987110e+001	 -1.7640512e+001	 -4.6299450e+001	  1.2779776e+002	  6.8620735e+001	 -3.3287712e+001	
  2.7126527e+000	  2.7125840e+000	  1.0000000e+000	  5.1981152e+001	 -1.7644768e+001	 -4.6304459e+001	  1.2783186e+002	  6.8623146e+001	 -3.3244080e+001	
  2.7168215e+000	  2.7167524e+000	  1.0000000e+000	  5.1998043e+001	 -1.7630346e+001	 -4.6289371e+001	  1.2777801e+002	  6.8641220e+001	 -3.3314552e+001	
  2.7210038e+000	  2.7209351e+000	  1.0000000e+000	  5.1979477e+001	 -1.7641027e+001	 -4.6304733e+001	  1.2782465e+002	  6.8606750e+001	 -3.3237755e+001	
  2.7251738e+000	  2.7251047e+000	  1.0000000e+000	  5.1981972e+001	 -1.7643303e+001	 -4.6305019e+001	  1.2783338e+002	  6.8623001e+001	 -3.3226597e+001	
  2.7293403e+000	  2.7292728e+000	  1.0000000e+000	  5.1983528e+001	 -1.7652679e+001	 -4.6300568e+001	  1.2781586e+002	  6.8631546e+001	 -3.3239288e+001	
  2.7333786e+000	  2.7333137e+000	  1.0000000e+000	  5.1974285e+001	 -1.7638237e+001	 -4.6314541e+001	  1.2783709e+002	  6.8595963e+001	 -3.3221504e+001	
  2.7375659e+000	  2.7374987e+000	  1.0000000e+000	  5.1977455e+001	 -1.7628832e+001	 -4.6313000e+001	  1.2782695e+002	  6.8590805e+001	 -3.3235935e+001	
  2.7417531e+000	  2.7416848e+000	  1.0000000e+000	  5.1980835e+001	 -1.7665573e+001	 -4.6300850e+001	  1.2781423e+002	  6.8642380e+001	 -3.3207336e+001	
  2.7459489e+000	  2.7458801e+000	  1.0000000e+000	  5.2002365e+001	 -1.7653015e+001	 -4.6284012e+001	  1.2776270e+002	  6.8647079e+001	 -3.3276752e+001	
  2.7501319e+000	  2.7500632e+000	  1.0000000e+000	  5.1981716e+001	 -1.7662378e+001	 -4.6302979e+001	  1.2777668e+002	  6.8624931e+001	 -3.3250210e+001	
  2.7543268e+000	  2.7542585e+000	  1.0000000e+000	  5.1983990e+001	 -1.7625900e+001	 -4.6306889e+001	  1.2774767e+002	  6.8584946e+001	 -3.3302067e+001	
  2.7585010e+000	  2.7584319e+000	  1.0000000e+000	  5.1988422e+001	 -1.7640642e+001	 -4.6307007e+001	  1.2780685e+002	  6.8614830e+001	 -3.3241817e+001	
  2.7626883e+000	  2.7626219e+000	  1.0000000e+000	  5.1972889e+001	 -1.7652481e+001	 -4.6316456e+001	  1.2781995e+002	  6.8605614e+001	 -3.3180801e+001	
  2.7666955e+000	  2.7666271e+000	  1.0000000e+000	  5.1987003e+001	 -1.7652031e+001	 -4.6310257e+001	  1.2782244e+002	  6.8617607e+001	 -3.3202255e+001	
  2.7709250e+000	  2.7708589e+000	  1.0000000e+000	  5.1988899e+001	 -1.7647036e+001	 -4.6305183e+001	  1.2776159e+002	  6.8611366e+001	 -3.3259022e+001	
  2.7751533e+000	  2.7750850e+000	  1.0000000e+000	  5.1976921e+001	 -1.7645805e+001	 -4.6312695e+001	  1.2777167e+002	  6.8601059e+001	 -3.3230583e+001	
  2.7791839e+000	  2.7791156e+000	  1.0000000e+000	  5.1997936e+001	 -1.7657574e+001	 -4.6295876e+001	  1.2775551e+002	  6.8635078e+001	 -3.3256298e+001	
  2.7834031e+000	  2.7833347e+000	  1.0000000e+000	  5.1975243e+001	 -1.7661652e+001	 -4.6307991e+001	  1.2780000e+002	  6.8631668e+001	 -3.3191322e+001	
  2.7876084e+000	  2.7875412e+000	  1.0000000e+000	  5.1992805e+001	 -1.7652733e+001	 -4.6304146e+001	  1.2776241e+002	  6.8631111e+001	 -3.3235233e+001	
  2.7918398e+000	  2.7917718e+000	  1.0000000e+000	  5.1971733e+001	 -1.7671148e+001	 -4.6318001e+001	  1.2780135e+002	  6.8606339e+001	 -3.3167858e+001	
  2.7958693e+000	  2.7958009e+000	  1.0000000e+000	  5.1993378e+001	 -1.7665163e+001	 -4.6292274e+001	  1.2775871e+002	  6.8636261e+001	 -3.3238644e+001	
  2.8000803e+000	  2.8000120e+000	  1.0000000e+000	  5.1991211e+001	 -1.7677286e+001	 -4.6292049e+001	  1.2777042e+002	  6.8652962e+001	 -3.3206135e+001	
  2.8043056e+000	  2.8042373e+000	  1.0000000e+000	  5.1988323e+001	 -1.7673090e+001	 -4.6290516e+001	  1.2773635e+002	  6.8637932e+001	 -3.3249046e+001	
  2.8083412e+000	  2.8082732e+000	  1.0000000e+000	  5.1983940e+001	 -1.7669830e+001	 -4.6296646e+001	  1.2778008e+002	  6.8644173e+001	 -3.3203716e+001	
  2.8125611e+000	  2.8124951e+000	  1.0000000e+000	  5.1980556e+001	 -1.7665947e+001	 -4.6297665e+001	  1.2778722e+002	  6.8646812e+001	 -3.3192059e+001	
  2.8167768e+000	  2.8167084e+000	  1.0000000e+000	  5.1965225e+001	 -1.7692570e+001	 -4.6316528e+001	  1.2782049e+002	  6.8609131e+001	 -3.3120926e+001	
  2.8210036e+000	  2.8209352e+000	  1.0000000e+000	  5.1986729e+001	 -1.7671267e+001	 -4.6303722e+001	  1.2777763e+002	  6.8639656e+001	 -3.3212097e+001	
  2.8250707e+000	  2.8250042e+000	  1.0000000e+000	  5.1983040e+001	 -1.7687077e+001	 -4.6299698e+001	  1.2778555e+002	  6.8649887e+001	 -3.3173531e+001	
  2.8292629e+000	  2.8291942e+000	  1.0000000e+000	  5.1989819e+001	 -1.7644979e+001	 -4.6302917e+001	  1.2773045e+002	  6.8616203e+001	 -3.3281521e+001	
  2.8334705e+000	  2.8334018e+000	  1.0000000e+000	  5.1983089e+001	 -1.7651829e+001	 -4.6317966e+001	  1.2776799e+002	  6.8594948e+001	 -3.3225780e+001	
  2.8376570e+000	  2.8375883e+000	  1.0000000e+000	  5.1980270e+001	 -1.7688036e+001	 -4.6302513e+001	  1.2776804e+002	  6.8653038e+001	 -3.3182060e+001	
  2.8418382e+000	  2.8417694e+000	  1.0000000e+000	  5.1985394e+001	 -1.7678024e+001	 -4.6306358e+001	  1.2780656e+002	  6.8624069e+001	 -3.3169098e+001	
  2.8460131e+000	  2.8459444e+000	  1.0000000e+000	  5.1999260e+001	 -1.7649940e+001	 -4.6296169e+001	  1.2766822e+002	  6.8623695e+001	 -3.3317593e+001	
  2.8500092e+000	  2.8499401e+000	  1.0000000e+000	  5.1992287e+001	 -1.7686079e+001	 -4.6294941e+001	  1.2772787e+002	  6.8650475e+001	 -3.3227612e+001	
  2.8541938e+000	  2.8541246e+000	  1.0000000e+000	  5.1992661e+001	 -1.7690823e+001	 -4.6296139e+001	  1.2771936e+002	  6.8669899e+001	 -3.3214725e+001	
  2.8583703e+000	  2.8583011e+000	  1.0000000e+000	  5.1997124e+001	 -1.7689285e+001	 -4.6292339e+001	  1.2769228e+002	  6.8658081e+001	 -3.3245983e+001	
  2.8625886e+000	  2.8625249e+000	  1.0000000e+000	  5.1997936e+001	 -1.7690178e+001	 -4.6295910e+001	  1.2765741e+002	  6.8643379e+001	 -3.3261929e+001	
  2.8667843e+000	  2.8667164e+000	  1.0000000e+000	  5.1990543e+001	 -1.7687468e+001	 -4.6301300e+001	  1.2772958e+002	  6.8653839e+001	 -3.3202522e+001	
  2.8709601e+000	  2.8708914e+000	  1.0000000e+000	  5.1985603e+001	 -1.7688265e+001	 -4.6309441e+001	  1.2772567e+002	  6.8636772e+001	 -3.3179966e+001	
  2.8751293e+000	  2.8750602e+000	  1.0000000e+000	  5.2009655e+001	 -1.7680431e+001	 -4.6285992e+001	  1.2758984e+002	  6.8654640e+001	 -3.3331753e+001	
  2.8793112e+000	  2.8792425e+000	  1.0000000e+000	  5.1990913e+001	 -1.7683918e+001	 -4.6313877e+001	  1.2769802e+002	  6.8632263e+001	 -3.3200645e+001	
  2.8834935e+000	  2.8834251e+000	  1.0000000e+000	  5.1992859e+001	 -1.7692938e+001	 -4.6308662e+001	  1.2769686e+002	  6.8647766e+001	 -3.3177498e+001	
  2.8876669e+000	  2.8875978e+000	  1.0000000e+000	  5.2006332e+001	 -1.7681721e+001	 -4.6296234e+001	  1.2763095e+002	  6.8640434e+001	 -3.3263241e+001	
  2.8918476e+000	  2.8917789e+000	  1.0000000e+000	  5.1997398e+001	 -1.7708830e+001	 -4.6294682e+001	  1.2762831e+002	  6.8662872e+001	 -3.3226124e+001	
  2.8960222e+000	  2.8959531e+000	  1.0000000e+000	  5.1987869e+001	 -1.7694048e+001	 -4.6318703e+001	  1.2766857e+002	  6.8627609e+001	 -3.3192898e+001	
  2.9000309e+000	  2.8999622e+000	  1.0000000e+000	  5.1990639e+001	 -1.7707876e+001	 -4.6310181e+001	  1.2765977e+002	  6.8650719e+001	 -3.3198048e+001	
  2.9042048e+000	  2.9041357e+000	  1.0000000e+000	  5.2013111e+001	 -1.7679272e+001	 -4.6289352e+001	  1.2757985e+002	  6.8637955e+001	 -3.3308098e+001	
  2.9083759e+000	  2.9083072e+000	  1.0000000e+000	  5.1996147e+001	 -1.7686954e+001	 -4.6312836e+001	  1.2767121e+002	  6.8624313e+001	 -3.3207275e+001	
  2.9125639e+000	  2.9124964e+000	  1.0000000e+000	  5.1999874e+001	 -1.7701221e+001	 -4.6306282e+001	  1.2764916e+002	  6.8646049e+001	 -3.3211987e+001	
  2.9167508e+000	  2.9166821e+000	  1.0000000e+000	  5.1998890e+001	 -1.7701044e+001	 -4.6309860e+001	  1.2765685e+002	  6.8648575e+001	 -3.3205746e+001	
  2.9209615e+000	  2.9208928e+000	  1.0000000e+000	  5.2009548e+001	 -1.7704332e+001	 -4.6297985e+001	  1.2756554e+002	  6.8656906e+001	 -3.3295727e+001	
  2.9251703e+000	  2.9251038e+000	  1.0000000e+000	  5.2006340e+001	 -1.7665281e+001	 -4.6309040e+001	  1.2758568e+002	  6.8617142e+001	 -3.3309639e+001	
  2.9292009e+000	  2.9291325e+000	  1.0000000e+000	  5.1999073e+001	 -1.7686302e+001	 -4.6313484e+001	  1.2763017e+002	  6.8620079e+001	 -3.3255226e+001	
  2.9334557e+000	  2.9333889e+000	  1.0000000e+000	  5.2010143e+001	 -1.7696829e+001	 -4.6299820e+001	  1.2760401e+002	  6.8657593e+001	 -3.3289749e+001	
  2.9376476e+000	  2.9375789e+000	  1.0000000e+000	  5.2019661e+001	 -1.7681566e+001	 -4.6300079e+001	  1.2757655e+002	  6.8636215e+001	 -3.3332375e+001	
  2.9418410e+000	  2.9417727e+000	  1.0000000e+000	  5.1997684e+001	 -1.7702745e+001	 -4.6309029e+001	  1.2768098e+002	  6.8643456e+001	 -3.3198288e+001	
  2.9458850e+000	  2.9458167e+000	  1.0000000e+000	  5.2020634e+001	 -1.7702618e+001	 -4.6295444e+001	  1.2757809e+002	  6.8656677e+001	 -3.3310589e+001	
  2.9500888e+000	  2.9500208e+000	  1.0000000e+000	  5.2001656e+001	 -1.7696249e+001	 -4.6314335e+001	  1.2763773e+002	  6.8635994e+001	 -3.3261684e+001	
  2.9542676e+000	  2.9541989e+000	  1.0000000e+000	  5.1998817e+001	 -1.7723152e+001	 -4.6308949e+001	  1.2766898e+002	  6.8663254e+001	 -3.3196049e+001	
  2.9584349e+000	  2.9583658e+000	  1.0000000e+000	  5.2011322e+001	 -1.7678349e+001	 -4.6312431e+001	  1.2764099e+002	  6.8644119e+001	 -3.3290524e+001	
  2.9626076e+000	  2.9625408e+000	  1.0000000e+000	  5.2022217e+001	 -1.7703768e+001	 -4.6297539e+001	  1.2760574e+002	  6.8675079e+001	 -3.3305588e+001	
  2.9667833e+000	  2.9667146e+000	  1.0000000e+000	  5.2017105e+001	 -1.7697342e+001	 -4.6297375e+001	  1.2760634e+002	  6.8664284e+001	 -3.3304920e+001	
  2.9709641e+000	  2.9708950e+000	  1.0000000e+000	  5.1999737e+001	 -1.7666878e+001	 -4.6331287e+001	  1.2772129e+002	  6.8605354e+001	 -3.3217529e+001	
  2.9751314e+000	  2.9750626e+000	  1.0000000e+000	  5.2012833e+001	 -1.7717794e+001	 -4.6298496e+001	  1.2766299e+002	  6.8684669e+001	 -3.3230713e+001	
  2.9793052e+000	  2.9792361e+000	  1.0000000e+000	  5.2020340e+001	 -1.7710033e+001	 -4.6295044e+001	  1.2763844e+002	  6.8681084e+001	 -3.3270424e+001	
  2.9834763e+000	  2.9834076e+000	  1.0000000e+000	  5.2020599e+001	 -1.7689020e+001	 -4.6307163e+001	  1.2762440e+002	  6.8655540e+001	 -3.3303062e+001	
  2.9876563e+000	  2.9875876e+000	  1.0000000e+000	  5.2011757e+001	 -1.7683851e+001	 -4.6310596e+001	  1.2772428e+002	  6.8655617e+001	 -3.3216351e+001	
  2.9918543e+000	  2.9917856e+000	  1.0000000e+000	  5.2010380e+001	 -1.7702492e+001	 -4.6309147e+001	  1.2768074e+002	  6.8661919e+001	 -3.3232655e+001	
  2.9958419e+000	  2.9957728e+000	  1.0000000e+000	  5.2024937e+001	 -1.7691574e+001	 -4.6294109e+001	  1.2760628e+002	  6.8661697e+001	 -3.3321800e+001	
  3.0000276e+000	  2.9999585e+000	  1.0000000e+000	  5.2021240e+001	 -1.7691799e+001	 -4.6296387e+001	  1.2767417e+002	  6.8666122e+001	 -3.3267815e+001	
  3.0042084e+000	  3.0041397e+000	  1.0000000e+000	  5.2008926e+001	 -1.7682678e+001	 -4.6316029e+001	  1.2770564e+002	  6.8617752e+001	 -3.3230114e+001	
  3.0083745e+000	  3.0083054e+000	  1.0000000e+000	  5.2011013e+001	 -1.7686691e+001	 -4.6311283e+001	  1.2771107e+002	  6.8620346e+001	 -3.3241405e+001	
  3.0125553e+000	  3.0124865e+000	  1.0000000e+000	  5.1996864e+001	 -1.7695015e+001	 -4.6320080e+001	  1.2775817e+002	  6.8621780e+001	 -3.3187088e+001	
  3.0167226e+000	  3.0166534e+000	  1.0000000e+000	  5.2018154e+001	 -1.7697542e+001	 -4.6297409e+001	  1.2767587e+002	  6.8642082e+001	 -3.3267353e+001	
  3.0209329e+000	  3.0208641e+000	  1.0000000e+000	  5.2031090e+001	 -1.7673592e+001	 -4.6287399e+001	  1.2758739e+002	  6.8642601e+001	 -3.3392742e+001	
  3.0250990e+000	  3.0250303e+000	  1.0000000e+000	  5.2006454e+001	 -1.7673281e+001	 -4.6320065e+001	  1.2771765e+002	  6.8599068e+001	 -3.3259464e+001	
  3.0292724e+000	  3.0292033e+000	  1.0000000e+000	  5.2006393e+001	 -1.7698750e+001	 -4.6305649e+001	  1.2768969e+002	  6.8618240e+001	 -3.3268784e+001	
  3.0334582e+000	  3.0333898e+000	  1.0000000e+000	  5.2019321e+001	 -1.7692938e+001	 -4.6293514e+001	  1.2765706e+002	  6.8649521e+001	 -3.3314693e+001	
  3.0376324e+000	  3.0375633e+000	  1.0000000e+000	  5.2010185e+001	 -1.7695436e+001	 -4.6305874e+001	  1.2767744e+002	  6.8632996e+001	 -3.3277733e+001	
  3.0418181e+000	  3.0417490e+000	  1.0000000e+000	  5.2017826e+001	 -1.7680048e+001	 -4.6303688e+001	  1.2765819e+002	  6.8637405e+001	 -3.3322289e+001	
  3.0459896e+000	  3.0459209e+000	  1.0000000e+000	  5.2017670e+001	 -1.7691465e+001	 -4.6297379e+001	  1.2763411e+002	  6.8640312e+001	 -3.3331867e+001	
  3.0501627e+000	  3.0500940e+000	  1.0000000e+000	  5.2014458e+001	 -1.7695818e+001	 -4.6300014e+001	  1.2761019e+002	  6.8648697e+001	 -3.3334953e+001	
  3.0543354e+000	  3.0542662e+000	  1.0000000e+000	  5.2023811e+001	 -1.7676003e+001	 -4.6297668e+001	  1.2764040e+002	  6.8643890e+001	 -3.3346939e+001	
  3.0584059e+000	  3.0583391e+000	  1.0000000e+000	  5.2020435e+001	 -1.7688803e+001	 -4.6295883e+001	  1.2760771e+002	  6.8645027e+001	 -3.3350655e+001	
  3.0626392e+000	  3.0625713e+000	  1.0000000e+000	  5.2014618e+001	 -1.7691942e+001	 -4.6302845e+001	  1.2765726e+002	  6.8630455e+001	 -3.3311390e+001	
  3.0668250e+000	  3.0667562e+000	  1.0000000e+000	  5.2011211e+001	 -1.7688311e+001	 -4.6301876e+001	  1.2764625e+002	  6.8625412e+001	 -3.3311207e+001	
  3.0710149e+000	  3.0709462e+000	  1.0000000e+000	  5.2001877e+001	 -1.7698940e+001	 -4.6309792e+001	  1.2768321e+002	  6.8636139e+001	 -3.3266983e+001	
  3.0750125e+000	  3.0749438e+000	  1.0000000e+000	  5.2009708e+001	 -1.7694973e+001	 -4.6302177e+001	  1.2760833e+002	  6.8634926e+001	 -3.3340714e+001	
  3.0791940e+000	  3.0791249e+000	  1.0000000e+000	  5.2008377e+001	 -1.7698112e+001	 -4.6300068e+001	  1.2771333e+002	  6.8633446e+001	 -3.3228218e+001	
  3.0834062e+000	  3.0833383e+000	  1.0000000e+000	  5.2012825e+001	 -1.7676199e+001	 -4.6304016e+001	  1.2764681e+002	  6.8610405e+001	 -3.3330090e+001	
  3.0875847e+000	  3.0875178e+000	  1.0000000e+000	  5.1998745e+001	 -1.7708155e+001	 -4.6305241e+001	  1.2770037e+002	  6.8628212e+001	 -3.3241665e+001	
  3.0918119e+000	  3.0917458e+000	  1.0000000e+000	  5.2008831e+001	 -1.7690866e+001	 -4.6302002e+001	  1.2771783e+002	  6.8641609e+001	 -3.3236591e+001	
  3.0959937e+000	  3.0959250e+000	  1.0000000e+000	  5.2005161e+001	 -1.7690619e+001	 -4.6304340e+001	  1.2767025e+002	  6.8636513e+001	 -3.3292625e+001	
  3.1001706e+000	  3.1001034e+000	  1.0000000e+000	  5.2006996e+001	 -1.7700676e+001	 -4.6299534e+001	  1.2763818e+002	  6.8640900e+001	 -3.3312393e+001	
