  1.8500545e+000	  1.8500864e+000	  1.0000000e+000	  1.9116602e+001	 -2.9862442e+000	 -4.4175522e+001	  6.3404087e+001	  4.6243176e+001	 -4.1694951e+000	
  1.8542429e+000	  1.8542752e+000	  1.0000000e+000	  1.9124704e+001	 -2.9926014e+000	 -4.4174583e+001	  6.3412029e+001	  4.6240620e+001	 -4.1839223e+000	
  1.8584252e+000	  1.8584563e+000	  1.0000000e+000	  1.9132944e+001	 -2.9996536e+000	 -4.4175690e+001	  6.3424572e+001	  4.6241375e+001	 -4.1945310e+000	
  1.8626083e+000	  1.8626390e+000	  1.0000000e+000	  1.9133177e+001	 -3.0039272e+000	 -4.4176567e+001	  6.3447819e+001	  4.6240707e+001	 -4.1912484e+000	
  1.8667952e+000	  1.8668263e+000	  1.0000000e+000	  1.9139408e+001	 -3.0061471e+000	 -4.4176548e+001	  6.3468910e+001	  4.6232067e+001	 -4.1916785e+000	
  1.8709833e+000	  1.8710144e+000	  1.0000000e+000	  1.9148848e+001	 -3.0180314e+000	 -4.4174267e+001	  6.3459717e+001	  4.6232349e+001	 -4.2205091e+000	
  1.8751706e+000	  1.8752017e+000	  1.0000000e+000	  1.9149895e+001	 -3.0237193e+000	 -4.4175606e+001	  6.3493359e+001	  4.6243385e+001	 -4.2147536e+000	
  1.8793529e+000	  1.8793855e+000	  1.0000000e+000	  1.9158365e+001	 -3.0311818e+000	 -4.4173630e+001	  6.3503670e+001	  4.6242188e+001	 -4.2372322e+000	
  1.8833505e+000	  1.8833828e+000	  1.0000000e+000	  1.9163689e+001	 -3.0383880e+000	 -4.4173378e+001	  6.3520527e+001	  4.6245064e+001	 -4.2474403e+000	
  1.8875412e+000	  1.8875724e+000	  1.0000000e+000	  1.9166609e+001	 -3.0520031e+000	 -4.4173168e+001	  6.3528725e+001	  4.6262238e+001	 -4.2581787e+000	
  1.8917212e+000	  1.8917524e+000	  1.0000000e+000	  1.9170090e+001	 -3.0583019e+000	 -4.4172192e+001	  6.3548763e+001	  4.6267197e+001	 -4.2640667e+000	
  1.8959051e+000	  1.8959362e+000	  1.0000000e+000	  1.9171295e+001	 -3.0643315e+000	 -4.4173134e+001	  6.3572613e+001	  4.6271580e+001	 -4.2630777e+000	
  1.9000809e+000	  1.9001120e+000	  1.0000000e+000	  1.9177553e+001	 -3.0706973e+000	 -4.4170605e+001	  6.3589596e+001	  4.6276237e+001	 -4.2780395e+000	
  1.9042739e+000	  1.9043046e+000	  1.0000000e+000	  1.9184305e+001	 -3.0770872e+000	 -4.4167568e+001	  6.3602333e+001	  4.6277302e+001	 -4.2922845e+000	
  1.9084892e+000	  1.9085227e+000	  1.0000000e+000	  1.9188789e+001	 -3.0862031e+000	 -4.4167923e+001	  6.3621029e+001	  4.6285168e+001	 -4.2983885e+000	
  1.9125302e+000	  1.9125621e+000	  1.0000000e+000	  1.9196243e+001	 -3.0920477e+000	 -4.4164200e+001	  6.3628391e+001	  4.6286411e+001	 -4.3216205e+000	
  1.9167471e+000	  1.9167786e+000	  1.0000000e+000	  1.9196548e+001	 -3.0999610e+000	 -4.4163876e+001	  6.3647568e+001	  4.6298225e+001	 -4.3238688e+000	
  1.9209686e+000	  1.9210001e+000	  1.0000000e+000	  1.9199507e+001	 -3.1042392e+000	 -4.4163048e+001	  6.3664734e+001	  4.6297527e+001	 -4.3322954e+000	
  1.9251912e+000	  1.9252227e+000	  1.0000000e+000	  1.9203291e+001	 -3.1113160e+000	 -4.4162720e+001	  6.3682560e+001	  4.6303997e+001	 -4.3354940e+000	
  1.9292188e+000	  1.9292506e+000	  1.0000000e+000	  1.9208616e+001	 -3.1158783e+000	 -4.4160069e+001	  6.3689644e+001	  4.6301048e+001	 -4.3484845e+000	
  1.9334614e+000	  1.9334944e+000	  1.0000000e+000	  1.9210617e+001	 -3.1155536e+000	 -4.4160469e+001	  6.3721409e+001	  4.6297920e+001	 -4.3434067e+000	
  1.9376732e+000	  1.9377055e+000	  1.0000000e+000	  1.9219048e+001	 -3.1242576e+000	 -4.4156696e+001	  6.3715591e+001	  4.6297466e+001	 -4.3759971e+000	
  1.9417661e+000	  1.9417995e+000	  1.0000000e+000	  1.9217991e+001	 -3.1205831e+000	 -4.4157967e+001	  6.3754044e+001	  4.6283607e+001	 -4.3544841e+000	
  1.9460094e+000	  1.9460413e+000	  1.0000000e+000	  1.9223646e+001	 -3.1328022e+000	 -4.4154324e+001	  6.3737148e+001	  4.6281822e+001	 -4.3866525e+000	
  1.9500850e+000	  1.9501184e+000	  1.0000000e+000	  1.9224424e+001	 -3.1308229e+000	 -4.4153900e+001	  6.3771080e+001	  4.6269199e+001	 -4.3758574e+000	
  1.9542784e+000	  1.9543099e+000	  1.0000000e+000	  1.9224764e+001	 -3.1349752e+000	 -4.4154991e+001	  6.3788647e+001	  4.6269020e+001	 -4.3739338e+000	
  1.9584634e+000	  1.9584945e+000	  1.0000000e+000	  1.9228088e+001	 -3.1356301e+000	 -4.4154018e+001	  6.3803135e+001	  4.6253880e+001	 -4.3797770e+000	
  1.9626499e+000	  1.9626810e+000	  1.0000000e+000	  1.9232010e+001	 -3.1371732e+000	 -4.4151749e+001	  6.3812984e+001	  4.6237904e+001	 -4.3872914e+000	
  1.9668288e+000	  1.9668599e+000	  1.0000000e+000	  1.9234547e+001	 -3.1350412e+000	 -4.4150497e+001	  6.3831596e+001	  4.6223156e+001	 -4.3852458e+000	
  1.9710203e+000	  1.9710518e+000	  1.0000000e+000	  1.9238365e+001	 -3.1358871e+000	 -4.4148521e+001	  6.3852654e+001	  4.6208065e+001	 -4.3823385e+000	
  1.9750421e+000	  1.9750740e+000	  1.0000000e+000	  1.9237051e+001	 -3.1367230e+000	 -4.4148331e+001	  6.3881832e+001	  4.6206444e+001	 -4.3773127e+000	
  1.9792233e+000	  1.9792540e+000	  1.0000000e+000	  1.9240755e+001	 -3.1436670e+000	 -4.4144955e+001	  6.3886818e+001	  4.6204411e+001	 -4.3884001e+000	
  1.9834486e+000	  1.9834824e+000	  1.0000000e+000	  1.9237543e+001	 -3.1434550e+000	 -4.4146244e+001	  6.3923344e+001	  4.6205986e+001	 -4.3675947e+000	
  1.9876516e+000	  1.9876835e+000	  1.0000000e+000	  1.9237158e+001	 -3.1465926e+000	 -4.4145439e+001	  6.3948193e+001	  4.6205574e+001	 -4.3585339e+000	
  1.9918431e+000	  1.9918742e+000	  1.0000000e+000	  1.9237576e+001	 -3.1497252e+000	 -4.4143280e+001	  6.3972221e+001	  4.6205120e+001	 -4.3542361e+000	
  1.9958718e+000	  1.9959037e+000	  1.0000000e+000	  1.9234337e+001	 -3.1530590e+000	 -4.4143700e+001	  6.3995499e+001	  4.6205666e+001	 -4.3408947e+000	
  2.0000718e+000	  2.0001033e+000	  1.0000000e+000	  1.9234428e+001	 -3.1507332e+000	 -4.4142807e+001	  6.4027435e+001	  4.6191998e+001	 -4.3304548e+000	
  2.0043109e+000	  2.0043440e+000	  1.0000000e+000	  1.9236364e+001	 -3.1539791e+000	 -4.4139656e+001	  6.4040039e+001	  4.6186832e+001	 -4.3330431e+000	
  2.0084967e+000	  2.0085282e+000	  1.0000000e+000	  1.9232561e+001	 -3.1561661e+000	 -4.4140972e+001	  6.4072517e+001	  4.6186264e+001	 -4.3120975e+000	
  2.0126813e+000	  2.0127124e+000	  1.0000000e+000	  1.9234552e+001	 -3.1525254e+000	 -4.4139042e+001	  6.4101974e+001	  4.6170914e+001	 -4.3013601e+000	
  2.0167089e+000	  2.0167415e+000	  1.0000000e+000	  1.9233109e+001	 -3.1577003e+000	 -4.4139400e+001	  6.4114304e+001	  4.6174568e+001	 -4.3011584e+000	
  2.0209008e+000	  2.0209323e+000	  1.0000000e+000	  1.9232485e+001	 -3.1638973e+000	 -4.4136616e+001	  6.4128090e+001	  4.6175900e+001	 -4.2979980e+000	
  2.0250927e+000	  2.0251242e+000	  1.0000000e+000	  1.9230513e+001	 -3.1602044e+000	 -4.4137222e+001	  6.4160759e+001	  4.6163628e+001	 -4.2756071e+000	
  2.0292842e+000	  2.0293153e+000	  1.0000000e+000	  1.9234829e+001	 -3.1681433e+000	 -4.4133282e+001	  6.4167297e+001	  4.6164894e+001	 -4.2853498e+000	
  2.0334980e+000	  2.0335299e+000	  1.0000000e+000	  1.9225868e+001	 -3.1678877e+000	 -4.4136307e+001	  6.4204903e+001	  4.6162659e+001	 -4.2468753e+000	
  2.0376853e+000	  2.0377168e+000	  1.0000000e+000	  1.9228712e+001	 -3.1736631e+000	 -4.4133247e+001	  6.4218849e+001	  4.6160244e+001	 -4.2446470e+000	
  2.0417155e+000	  2.0417509e+000	  1.0000000e+000	  1.9230103e+001	 -3.1741829e+000	 -4.4132191e+001	  6.4236374e+001	  4.6146893e+001	 -4.2362685e+000	
  2.0459247e+000	  2.0459573e+000	  1.0000000e+000	  1.9223959e+001	 -3.1704202e+000	 -4.4134312e+001	  6.4278091e+001	  4.6133049e+001	 -4.1976070e+000	
  2.0501189e+000	  2.0501500e+000	  1.0000000e+000	  1.9225485e+001	 -3.1751349e+000	 -4.4133141e+001	  6.4291176e+001	  4.6127003e+001	 -4.1920419e+000	
  2.0543112e+000	  2.0543427e+000	  1.0000000e+000	  1.9225883e+001	 -3.1703911e+000	 -4.4131573e+001	  6.4324875e+001	  4.6103672e+001	 -4.1765451e+000	
  2.0584993e+000	  2.0585308e+000	  1.0000000e+000	  1.9227455e+001	 -3.1768386e+000	 -4.4131721e+001	  6.4342590e+001	  4.6100365e+001	 -4.1712770e+000	
  2.0626827e+000	  2.0627142e+000	  1.0000000e+000	  1.9232660e+001	 -3.1836975e+000	 -4.4129013e+001	  6.4339996e+001	  4.6096512e+001	 -4.1826344e+000	
  2.0667260e+000	  2.0667583e+000	  1.0000000e+000	  1.9228901e+001	 -3.1817713e+000	 -4.4132320e+001	  6.4387550e+001	  4.6081749e+001	 -4.1482730e+000	
  2.0709164e+000	  2.0709479e+000	  1.0000000e+000	  1.9234423e+001	 -3.1838291e+000	 -4.4130318e+001	  6.4404556e+001	  4.6069580e+001	 -4.1507545e+000	
  2.0751052e+000	  2.0751367e+000	  1.0000000e+000	  1.9236269e+001	 -3.1882942e+000	 -4.4131107e+001	  6.4431023e+001	  4.6062767e+001	 -4.1393194e+000	
  2.0792891e+000	  2.0793202e+000	  1.0000000e+000	  1.9240591e+001	 -3.1909173e+000	 -4.4130833e+001	  6.4448975e+001	  4.6053738e+001	 -4.1471725e+000	
  2.0834787e+000	  2.0835098e+000	  1.0000000e+000	  1.9241198e+001	 -3.1936948e+000	 -4.4131031e+001	  6.4478264e+001	  4.6044464e+001	 -4.1281853e+000	
  2.0876571e+000	  2.0876882e+000	  1.0000000e+000	  1.9252535e+001	 -3.2023423e+000	 -4.4128292e+001	  6.4493965e+001	  4.6035419e+001	 -4.1434760e+000	
  2.0918475e+000	  2.0918790e+000	  1.0000000e+000	  1.9251064e+001	 -3.2076147e+000	 -4.4131245e+001	  6.4520065e+001	  4.6031273e+001	 -4.1259217e+000	
  2.0958470e+000	  2.0958781e+000	  1.0000000e+000	  1.9261078e+001	 -3.2074771e+000	 -4.4129982e+001	  6.4557579e+001	  4.6011795e+001	 -4.1353016e+000	
  2.1000301e+000	  2.1000608e+000	  1.0000000e+000	  1.9263193e+001	 -3.2167652e+000	 -4.4131760e+001	  6.4571014e+001	  4.6011677e+001	 -4.1345973e+000	
  2.1042193e+000	  2.1042504e+000	  1.0000000e+000	  1.9268578e+001	 -3.2248621e+000	 -4.4132751e+001	  6.4595848e+001	  4.6009346e+001	 -4.1277661e+000	
  2.1084377e+000	  2.1084711e+000	  1.0000000e+000	  1.9276756e+001	 -3.2301481e+000	 -4.4131386e+001	  6.4622719e+001	  4.5999352e+001	 -4.1383200e+000	
  2.1126922e+000	  2.1127241e+000	  1.0000000e+000	  1.9283642e+001	 -3.2380157e+000	 -4.4131653e+001	  6.4638885e+001	  4.5989643e+001	 -4.1407552e+000	
  2.1166979e+000	  2.1167290e+000	  1.0000000e+000	  1.9291389e+001	 -3.2441621e+000	 -4.4130836e+001	  6.4661499e+001	  4.5982288e+001	 -4.1428137e+000	
  2.1208948e+000	  2.1209259e+000	  1.0000000e+000	  1.9292046e+001	 -3.2590263e+000	 -4.4136917e+001	  6.4705238e+001	  4.5991882e+001	 -4.1246996e+000	
  2.1251658e+000	  2.1251996e+000	  1.0000000e+000	  1.9300716e+001	 -3.2653816e+000	 -4.4135765e+001	  6.4715752e+001	  4.5979050e+001	 -4.1349287e+000	
  2.1292229e+000	  2.1292552e+000	  1.0000000e+000	  1.9306473e+001	 -3.2691851e+000	 -4.4136768e+001	  6.4749779e+001	  4.5970932e+001	 -4.1222568e+000	
  2.1334198e+000	  2.1334521e+000	  1.0000000e+000	  1.9310904e+001	 -3.2834995e+000	 -4.4138306e+001	  6.4770050e+001	  4.5978928e+001	 -4.1233325e+000	
  2.1376129e+000	  2.1376440e+000	  1.0000000e+000	  1.9322237e+001	 -3.2919302e+000	 -4.4137051e+001	  6.4792175e+001	  4.5963680e+001	 -4.1364608e+000	
  2.1418078e+000	  2.1418389e+000	  1.0000000e+000	  1.9329361e+001	 -3.3007920e+000	 -4.4139671e+001	  6.4825981e+001	  4.5956650e+001	 -4.1246929e+000	
  2.1459959e+000	  2.1460274e+000	  1.0000000e+000	  1.9338821e+001	 -3.3117659e+000	 -4.4138927e+001	  6.4848183e+001	  4.5952660e+001	 -4.1345239e+000	
  2.1501870e+000	  2.1502181e+000	  1.0000000e+000	  1.9348097e+001	 -3.3258770e+000	 -4.4139450e+001	  6.4866348e+001	  4.5946686e+001	 -4.1426125e+000	
  2.1541866e+000	  2.1542177e+000	  1.0000000e+000	  1.9357553e+001	 -3.3344011e+000	 -4.4138939e+001	  6.4898834e+001	  4.5936493e+001	 -4.1412511e+000	
  2.1583758e+000	  2.1584096e+000	  1.0000000e+000	  1.9367521e+001	 -3.3447802e+000	 -4.4138889e+001	  6.4922623e+001	  4.5925076e+001	 -4.1448727e+000	
  2.1625838e+000	  2.1626157e+000	  1.0000000e+000	  1.9379742e+001	 -3.3660882e+000	 -4.4137604e+001	  6.4929932e+001	  4.5936176e+001	 -4.1627274e+000	
  2.1668034e+000	  2.1668352e+000	  1.0000000e+000	  1.9388271e+001	 -3.3779271e+000	 -4.4137817e+001	  6.4954071e+001	  4.5929810e+001	 -4.1689181e+000	
  2.1708862e+000	  2.1709185e+000	  1.0000000e+000	  1.9400457e+001	 -3.3890207e+000	 -4.4137238e+001	  6.4991333e+001	  4.5923328e+001	 -4.1738963e+000	
  2.1750877e+000	  2.1751200e+000	  1.0000000e+000	  1.9407589e+001	 -3.4068444e+000	 -4.4138996e+001	  6.5014618e+001	  4.5927113e+001	 -4.1802816e+000	
  2.1792919e+000	  2.1793234e+000	  1.0000000e+000	  1.9422670e+001	 -3.4225612e+000	 -4.4137295e+001	  6.5028267e+001	  4.5918865e+001	 -4.2044830e+000	
  2.1834865e+000	  2.1835176e+000	  1.0000000e+000	  1.9432869e+001	 -3.4390814e+000	 -4.4136929e+001	  6.5050133e+001	  4.5924767e+001	 -4.2161827e+000	
  2.1876765e+000	  2.1877080e+000	  1.0000000e+000	  1.9437984e+001	 -3.4584033e+000	 -4.4138222e+001	  6.5084869e+001	  4.5929756e+001	 -4.2122865e+000	
  2.1916937e+000	  2.1917255e+000	  1.0000000e+000	  1.9457224e+001	 -3.4746804e+000	 -4.4135563e+001	  6.5092041e+001	  4.5924969e+001	 -4.2459345e+000	
  2.1958833e+000	  2.1959144e+000	  1.0000000e+000	  1.9465992e+001	 -3.4923635e+000	 -4.4135643e+001	  6.5127342e+001	  4.5925488e+001	 -4.2479358e+000	
  2.2000713e+000	  2.2001024e+000	  1.0000000e+000	  1.9487011e+001	 -3.5140693e+000	 -4.4131939e+001	  6.5135056e+001	  4.5928608e+001	 -4.2871046e+000	
  2.2042609e+000	  2.2042920e+000	  1.0000000e+000	  1.9491693e+001	 -3.5312891e+000	 -4.4134121e+001	  6.5177589e+001	  4.5931694e+001	 -4.2757626e+000	
  2.2084567e+000	  2.2084882e+000	  1.0000000e+000	  1.9508543e+001	 -3.5558217e+000	 -4.4131393e+001	  6.5193291e+001	  4.5942589e+001	 -4.3048897e+000	
  2.2126843e+000	  2.2127181e+000	  1.0000000e+000	  1.9523407e+001	 -3.5730069e+000	 -4.4130390e+001	  6.5223289e+001	  4.5934891e+001	 -4.3198805e+000	
  2.2167126e+000	  2.2167445e+000	  1.0000000e+000	  1.9534460e+001	 -3.5913057e+000	 -4.4129551e+001	  6.5254738e+001	  4.5933067e+001	 -4.3266902e+000	
  2.2209276e+000	  2.2209598e+000	  1.0000000e+000	  1.9545689e+001	 -3.6137416e+000	 -4.4129044e+001	  6.5289413e+001	  4.5940250e+001	 -4.3325591e+000	
  2.2250116e+000	  2.2250446e+000	  1.0000000e+000	  1.9563236e+001	 -3.6357431e+000	 -4.4126789e+001	  6.5305908e+001	  4.5943321e+001	 -4.3595634e+000	
  2.2292019e+000	  2.2292330e+000	  1.0000000e+000	  1.9574419e+001	 -3.6547601e+000	 -4.4125980e+001	  6.5346153e+001	  4.5942924e+001	 -4.3626814e+000	
  2.2333904e+000	  2.2334288e+000	  1.0000000e+000	  1.9590611e+001	 -3.6762302e+000	 -4.4122345e+001	  6.5374840e+001	  4.5943069e+001	 -4.3849292e+000	
  2.2375831e+000	  2.2376146e+000	  1.0000000e+000	  1.9603653e+001	 -3.6950848e+000	 -4.4121647e+001	  6.5413742e+001	  4.5939342e+001	 -4.3881903e+000	
  2.2417830e+000	  2.2418145e+000	  1.0000000e+000	  1.9613930e+001	 -3.7227988e+000	 -4.4119961e+001	  6.5442902e+001	  4.5954144e+001	 -4.3961411e+000	
  2.2459803e+000	  2.2460118e+000	  1.0000000e+000	  1.9629761e+001	 -3.7417982e+000	 -4.4115833e+001	  6.5472015e+001	  4.5951599e+001	 -4.4142704e+000	
  2.2501626e+000	  2.2501937e+000	  1.0000000e+000	  1.9645332e+001	 -3.7693341e+000	 -4.4112221e+001	  6.5491943e+001	  4.5960613e+001	 -4.4321995e+000	
  2.2541829e+000	  2.2542144e+000	  1.0000000e+000	  1.9662643e+001	 -3.7951190e+000	 -4.4107807e+001	  6.5518044e+001	  4.5967659e+001	 -4.4615755e+000	
  2.2583698e+000	  2.2584024e+000	  1.0000000e+000	  1.9672167e+001	 -3.8157034e+000	 -4.4106022e+001	  6.5568619e+001	  4.5973507e+001	 -4.4564810e+000	
  2.2625863e+000	  2.2626197e+000	  1.0000000e+000	  1.9692354e+001	 -3.8442969e+000	 -4.4100018e+001	  6.5579750e+001	  4.5980755e+001	 -4.4957004e+000	
  2.2668204e+000	  2.2668527e+000	  1.0000000e+000	  1.9709137e+001	 -3.8613861e+000	 -4.4095959e+001	  6.5614647e+001	  4.5972820e+001	 -4.5150476e+000	
  2.2708622e+000	  2.2708941e+000	  1.0000000e+000	  1.9722240e+001	 -3.8917570e+000	 -4.4091122e+001	  6.5636482e+001	  4.5992775e+001	 -4.5314889e+000	
  2.2750856e+000	  2.2751174e+000	  1.0000000e+000	  1.9738731e+001	 -3.9174531e+000	 -4.4085644e+001	  6.5665428e+001	  4.6003132e+001	 -4.5561857e+000	
  2.2793093e+000	  2.2793408e+000	  1.0000000e+000	  1.9751110e+001	 -3.9519987e+000	 -4.4081802e+001	  6.5683517e+001	  4.6030296e+001	 -4.5778394e+000	
  2.2833484e+000	  2.2833811e+000	  1.0000000e+000	  1.9767994e+001	 -3.9789028e+000	 -4.4076313e+001	  6.5700066e+001	  4.6039703e+001	 -4.6079016e+000	
  2.2875998e+000	  2.2876394e+000	  1.0000000e+000	  1.9786314e+001	 -4.0008402e+000	 -4.4071476e+001	  6.5736511e+001	  4.6041283e+001	 -4.6280451e+000	
  2.2918305e+000	  2.2918620e+000	  1.0000000e+000	  1.9801395e+001	 -4.0339193e+000	 -4.4065052e+001	  6.5747459e+001	  4.6059269e+001	 -4.6605172e+000	
  2.2958681e+000	  2.2959011e+000	  1.0000000e+000	  1.9820740e+001	 -4.0562677e+000	 -4.4060177e+001	  6.5767433e+001	  4.6055244e+001	 -4.6886821e+000	
  2.3000995e+000	  2.3001325e+000	  1.0000000e+000	  1.9831429e+001	 -4.0875473e+000	 -4.4056194e+001	  6.5798683e+001	  4.6080944e+001	 -4.7060380e+000	
  2.3043264e+000	  2.3043582e+000	  1.0000000e+000	  1.9849739e+001	 -4.1162577e+000	 -4.4051231e+001	  6.5819733e+001	  4.6091228e+001	 -4.7365961e+000	
  2.3083582e+000	  2.3083908e+000	  1.0000000e+000	  1.9861088e+001	 -4.1451454e+000	 -4.4047501e+001	  6.5835297e+001	  4.6100422e+001	 -4.7542062e+000	
  2.3125877e+000	  2.3126196e+000	  1.0000000e+000	  1.9880266e+001	 -4.1728039e+000	 -4.4042004e+001	  6.5852295e+001	  4.6110340e+001	 -4.7950897e+000	
  2.3168019e+000	  2.3168334e+000	  1.0000000e+000	  1.9898912e+001	 -4.2066617e+000	 -4.4034916e+001	  6.5860329e+001	  4.6132809e+001	 -4.8343091e+000	
  2.3210172e+000	  2.3210487e+000	  1.0000000e+000	  1.9914564e+001	 -4.2340298e+000	 -4.4029900e+001	  6.5884064e+001	  4.6137173e+001	 -4.8589263e+000	
  2.3250689e+000	  2.3251020e+000	  1.0000000e+000	  1.9928171e+001	 -4.2596235e+000	 -4.4027172e+001	  6.5911407e+001	  4.6145824e+001	 -4.8814831e+000	
  2.3292670e+000	  2.3292989e+000	  1.0000000e+000	  1.9942612e+001	 -4.2923245e+000	 -4.4019848e+001	  6.5916382e+001	  4.6166016e+001	 -4.9122739e+000	
  2.3334643e+000	  2.3334958e+000	  1.0000000e+000	  1.9958717e+001	 -4.3181376e+000	 -4.4015404e+001	  6.5946594e+001	  4.6173744e+001	 -4.9357524e+000	
  2.3376516e+000	  2.3376831e+000	  1.0000000e+000	  1.9973364e+001	 -4.3481021e+000	 -4.4010345e+001	  6.5966820e+001	  4.6189720e+001	 -4.9620843e+000	
  2.3416784e+000	  2.3417098e+000	  1.0000000e+000	  1.9989313e+001	 -4.3755488e+000	 -4.4005589e+001	  6.5984901e+001	  4.6198166e+001	 -4.9907165e+000	
  2.3458587e+000	  2.3458902e+000	  1.0000000e+000	  2.0000702e+001	 -4.4013033e+000	 -4.4001709e+001	  6.6011818e+001	  4.6208187e+001	 -5.0004873e+000	
  2.3500541e+000	  2.3500860e+000	  1.0000000e+000	  2.0018963e+001	 -4.4294729e+000	 -4.3993389e+001	  6.6018608e+001	  4.6216621e+001	 -5.0470939e+000	
  2.3542679e+000	  2.3542994e+000	  1.0000000e+000	  2.0033512e+001	 -4.4547005e+000	 -4.3987743e+001	  6.6046936e+001	  4.6221985e+001	 -5.0602422e+000	
  2.3584709e+000	  2.3585028e+000	  1.0000000e+000	  2.0045689e+001	 -4.4850121e+000	 -4.3982166e+001	  6.6055214e+001	  4.6239914e+001	 -5.0887799e+000	
  2.3626674e+000	  2.3626985e+000	  1.0000000e+000	  2.0063625e+001	 -4.5089803e+000	 -4.3974319e+001	  6.6061668e+001	  4.6239922e+001	 -5.1270714e+000	
  2.3666873e+000	  2.3667188e+000	  1.0000000e+000	  2.0070225e+001	 -4.5342631e+000	 -4.3969501e+001	  6.6090347e+001	  4.6253117e+001	 -5.1283050e+000	
  2.3708754e+000	  2.3709065e+000	  1.0000000e+000	  2.0082109e+001	 -4.5583258e+000	 -4.3963432e+001	  6.6116852e+001	  4.6262745e+001	 -5.1458840e+000	
  2.3750834e+000	  2.3751164e+000	  1.0000000e+000	  2.0091301e+001	 -4.5899606e+000	 -4.3955715e+001	  6.6126190e+001	  4.6287674e+001	 -5.1664543e+000	
  2.3792719e+000	  2.3793034e+000	  1.0000000e+000	  2.0104542e+001	 -4.6097493e+000	 -4.3948036e+001	  6.6151550e+001	  4.6285831e+001	 -5.1816597e+000	
  2.3834665e+000	  2.3834979e+000	  1.0000000e+000	  2.0113708e+001	 -4.6426110e+000	 -4.3940800e+001	  6.6155991e+001	  4.6311348e+001	 -5.2078013e+000	
  2.3876676e+000	  2.3876991e+000	  1.0000000e+000	  2.0122150e+001	 -4.6664839e+000	 -4.3933838e+001	  6.6182846e+001	  4.6323437e+001	 -5.2136645e+000	
  2.3916871e+000	  2.3917182e+000	  1.0000000e+000	  2.0133593e+001	 -4.6878295e+000	 -4.3926872e+001	  6.6207474e+001	  4.6326515e+001	 -5.2263956e+000	
  2.3958748e+000	  2.3959059e+000	  1.0000000e+000	  2.0141960e+001	 -4.7104268e+000	 -4.3918716e+001	  6.6224800e+001	  4.6337276e+001	 -5.2433796e+000	
  2.4000713e+000	  2.4001028e+000	  1.0000000e+000	  2.0152136e+001	 -4.7342429e+000	 -4.3911091e+001	  6.6243935e+001	  4.6344017e+001	 -5.2560506e+000	
  2.4042213e+000	  2.4042551e+000	  1.0000000e+000	  2.0163458e+001	 -4.7519646e+000	 -4.3901325e+001	  6.6264435e+001	  4.6342323e+001	 -5.2756715e+000	
  2.4084255e+000	  2.4084585e+000	  1.0000000e+000	  2.0173477e+001	 -4.7841301e+000	 -4.3891823e+001	  6.6265457e+001	  4.6363350e+001	 -5.3080530e+000	
  2.4126193e+000	  2.4126508e+000	  1.0000000e+000	  2.0180285e+001	 -4.8017902e+000	 -4.3885380e+001	  6.6290085e+001	  4.6361431e+001	 -5.3133798e+000	
  2.4168078e+000	  2.4168389e+000	  1.0000000e+000	  2.0187063e+001	 -4.8210287e+000	 -4.3878284e+001	  6.6319267e+001	  4.6369312e+001	 -5.3226757e+000	
  2.4210212e+000	  2.4210527e+000	  1.0000000e+000	  2.0190317e+001	 -4.8481679e+000	 -4.3871090e+001	  6.6330284e+001	  4.6387398e+001	 -5.3332009e+000	
  2.4250595e+000	  2.4250918e+000	  1.0000000e+000	  2.0202085e+001	 -4.8747354e+000	 -4.3860455e+001	  6.6328194e+001	  4.6399315e+001	 -5.3663349e+000	
  2.4292833e+000	  2.4293148e+000	  1.0000000e+000	  2.0205681e+001	 -4.8934236e+000	 -4.3855373e+001	  6.6346016e+001	  4.6406288e+001	 -5.3744798e+000	
  2.4335140e+000	  2.4335454e+000	  1.0000000e+000	  2.0212044e+001	 -4.9123411e+000	 -4.3848732e+001	  6.6367699e+001	  4.6417030e+001	 -5.3885999e+000	
  2.4375580e+000	  2.4375903e+000	  1.0000000e+000	  2.0216974e+001	 -4.9343176e+000	 -4.3841927e+001	  6.6381569e+001	  4.6425823e+001	 -5.4014211e+000	
  2.4417480e+000	  2.4417795e+000	  1.0000000e+000	  2.0224316e+001	 -4.9530602e+000	 -4.3834358e+001	  6.6387695e+001	  4.6431911e+001	 -5.4216647e+000	
  2.4459537e+000	  2.4459856e+000	  1.0000000e+000	  2.0225582e+001	 -4.9775691e+000	 -4.3827957e+001	  6.6393799e+001	  4.6445305e+001	 -5.4320984e+000	
  2.4501883e+000	  2.4502198e+000	  1.0000000e+000	  2.0228163e+001	 -4.9939504e+000	 -4.3823200e+001	  6.6406113e+001	  4.6447689e+001	 -5.4384694e+000	
  2.4542289e+000	  2.4542608e+000	  1.0000000e+000	  2.0234310e+001	 -5.0242782e+000	 -4.3814255e+001	  6.6394272e+001	  4.6472267e+001	 -5.4741917e+000	
  2.4584523e+000	  2.4584841e+000	  1.0000000e+000	  2.0241219e+001	 -5.0392971e+000	 -4.3806973e+001	  6.6398796e+001	  4.6473274e+001	 -5.4961534e+000	
  2.4626757e+000	  2.4627075e+000	  1.0000000e+000	  2.0236973e+001	 -5.0598750e+000	 -4.3801861e+001	  6.6415588e+001	  4.6489365e+001	 -5.4869189e+000	
